Token,PoS,Lemma
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Schwimmverband,NOUN,Schwimmverband
sowie,CCONJ,sowie
vielen,DET,vieler
Schwimmvereinen,NOUN,Schwimmverein
nun,ADV,nun
bereits,ADV,bereits
im,ADP,in
siebten,ADJ,siebter
Jahr,NOUN,Jahr
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Schwimmen,VERB,Schwimmen
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Bewegungsaktivität,NOUN,Bewegungsaktivität
und,CCONJ,und
bietet,VERB,bieten
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Vereinssport,NOUN,Vereinssport
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Spaß,NOUN,Spaß
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
unseren,DET,unser
Kursen,NOUN,Kurs
haben,VERB,haben
.,PUNCT,--
So,ADV,so
kann,AUX,können
es,PRON,es
auch,ADV,auch
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
weitergehen,VERB,weitergehen
.,PUNCT,--
”,PUNCT,”
Erstmalig,ADV,erstmalig
wurden,AUX,werden
in,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Sommerferienwochen,NOUN,Sommerferienwochen
auch,ADV,auch
Schwimmkurse,NOUN,Schwimmkurs
speziell,ADV,speziell
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
schulpflichtigen,ADJ,schulpflichtig
Alter,NOUN,Alter
aus,ADP,aus
dem,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
im,ADP,in
Stadtbad,NOUN,Stadtbad
Tiergarten,PROPN,Tiergarten
angeboten,VERB,anbieten
.,PUNCT,--
Diese,DET,dieser
Kurse,NOUN,Kurs
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
dritten,ADJ,dritter
bis,ADP,bis
zehnten,ADJ,zehnter
Klasse,NOUN,Klasse
",",PUNCT,--
die,PRON,der
noch,ADV,noch
kein,DET,kein
Schwimmabzeichen,NOUN,Schwimmabzeichen
besitzen,VERB,besitzen
",",PUNCT,--
und,CCONJ,und
unterstützen,VERB,unterstützen
mit,ADP,mit
dem,DET,der
kostenfreien,ADJ,kostenfrei
Angebot,NOUN,Angebot
",",PUNCT,--
das,DET,der
Schwimmabzeichen,NOUN,Schwimmabzeichen
in,ADP,in
Bronze,NOUN,Bronze
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Weitere,ADJ,weit
Kurse,NOUN,Kurs
sind,AUX,sein
für,ADP,für
die,DET,der
Herbstferien,NOUN,Herbstferium
geplant,VERB,planen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Schwimm-Intensivkursen,NOUN,Schwimm-Intensivkurs
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
www.schwimmkurse-sportjugend.de,PROPN,www.schwimmkurse-sportjugend.de
/,PUNCT,--
