Token,PoS,Lemma
120,NUM,120
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
),PUNCT,--
Die,DET,der
“,PUNCT,--
Lebendige,ADJ,Lebendige
Bibliothek,NOUN,Bibliothek
”,PUNCT,”
besucht,VERB,besuchen
Treptow-Köpenick,PROPN,Treptow-Köpenick
Parallel,ADV,parallel
dazu,ADV,dazu
möchten,AUX,möchten
wir,PRON,wir
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
„,PUNCT,--
Lebendiges,ADJ,Lebendig
Buch,NOUN,Buch
“,PUNCT,--
im,ADP,in
Brückeladen,NOUN,Brückelade
„,PUNCT,--
auszuleihen,VERB,auszuleihen
”,PUNCT,”
.,PUNCT,--
In,ADP,in
Gesprächen,NOUN,Gespräch
unter,ADP,unter
vier,NUM,vier
Augen,NOUN,Auge
können,AUX,können
Sie,PRON,sie
Menschen,NOUN,Mensch
mit,ADP,mit
Diskriminierungserfahrungen,NOUN,Diskriminierungserfahrung
alle,DET,aller
Fragen,NOUN,Frage
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
interessieren,VERB,interessieren
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
",",PUNCT,--
ohne,ADP,ohne
Wohnung,NOUN,Wohnung
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
Im,ADP,in
Rollstuhl,NOUN,Rollstuhl
zu,PART,zu
sitzen,VERB,sitzen
?,PUNCT,--
Nicht,PART,nicht
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
zu,PART,zu
können,AUX,können
?,PUNCT,--
Als,ADP,als
geflüchteter,ADJ,geflüchtet
Syrer,NOUN,Syrer
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
leben,VERB,leben
?,PUNCT,--
Durch,ADP,durch
den,DET,der
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
werden,AUX,werden
hinter,ADP,hinter
dem,DET,der
Klischee,NOUN,Klischee
Menschen,NOUN,Mensch
aus,ADP,aus
Fleisch,NOUN,Fleisch
und,CCONJ,und
Blut,NOUN,Blut
sichtbar,ADV,sichtbar
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Industriesalon,PROPN,Industriesalon
Schöneweide,PROPN,Schöneweide
(,PUNCT,--
Reinbeckstr,PROPN,Reinbeckstr
.,PROPN,.
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
),PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
Es,PRON,es
diskutieren,VERB,diskutieren
Prof.,NOUN,Prof.
Susanne,PROPN,Susanne
Gerull,PROPN,Gerull
(,PUNCT,--
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
),PUNCT,--
",",PUNCT,--
Klaus,PROPN,Klaus
Seilwinder,PROPN,Seilwinder
(,PUNCT,--
ehemals,ADV,ehemals
obdachlos,ADV,obdachlos
),PUNCT,--
",",PUNCT,--
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
(,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
und,CCONJ,und
Juri,PROPN,Juri
Schaffranek,PROPN,Schaffranek
(,PUNCT,--
Gangway,PROPN,Gangway
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
die,DET,der
Aussstellung,NOUN,Aussstellung
„,PUNCT,--
Begegnung,NOUN,Begegnung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
“,PUNCT,--
eröffnet,VERB,eröffnen
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
