Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
mit,ADP,mit
dem,DET,der
ITDZ,PROPN,ITDZ
hat,AUX,haben
das,DET,der
Kammergericht,NOUN,Kammergericht
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mit,ADP,mit
seiner,DET,sein
Computerabteilung,NOUN,Computerabteilung
ITOG,PROPN,ITOG
dem,DET,der
Modernisierungsprozess,NOUN,Modernisierungsprozess
der,DET,der
SBC-Umgebung,NOUN,SBC-Umgebung
der,DET,der
Amtsgerichte,NOUN,Amtsgericht
und,CCONJ,und
des,DET,der
Landgerichts,NOUN,Landgericht
Vorrang,NOUN,Vorrang
eingeräumt,VERB,einräumen
",",PUNCT,--
um,SCONJ,um
zunächst,ADV,zunächst
die,DET,der
mit,ADP,mit
einer,DET,ein
viel,ADV,viel
größeren,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Gerichtsverfahren,NOUN,Gerichtsverfahren
befassten,VERB,befasst
Amtsgerichte,NOUN,Amtsgericht
und,CCONJ,und
das,DET,der
Landgericht,NOUN,Landgericht
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
gesamten,ADJ,gesamt
ordentlichen,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
technisch,ADV,technisch
auf,ADP,auf
den,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
stand,VERB,stehen
deshalb,ADV,deshalb
bewusst,VERB,bewussen
und,CCONJ,und
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
allen,DET,aller
beteiligten,ADJ,beteiligt
Stellen,NOUN,Stelle
am,ADP,an
Ende,NOUN,Ende
dieses,DET,dieser
Modernisierungsprozesses,NOUN,Modernisierungsprozess
",",PUNCT,--
der,PRON,der
aber,ADV,aber
auch,ADV,auch
beim,ADP,bei
schon,ADV,schon
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
begonnen,VERB,beginnen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
forensischen,ADJ,forensisch
Untersuchungen,NOUN,Untersuchung
zu,ADP,zu
dem,DET,der
Angriff,NOUN,Angriff
der,DET,der
Schadsoftware,NOUN,Schadsoftware
„,PUNCT,--
Emotet,NOUN,emotet
“,PUNCT,--
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Über,ADP,über
die,DET,der
diesbezüglichen,ADJ,diesbezüglich
Erkenntnisse,NOUN,Erkenntnis
werden,AUX,werden
wir,PRON,wir
nach,ADP,nach
Abschluss,NOUN,Abschluss
aller,DET,aller
Untersuchungen,NOUN,Untersuchung
unterrichten,VERB,unterrichten
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
der,DET,der
Schutz,NOUN,Schutz
unseres,DET,unser
Computersystems,NOUN,Computersystem
vor,ADP,vor
neuen,ADJ,neu
Angriffen,NOUN,Angriff
gestattet,VERB,gestatten
",",PUNCT,--
Einzelheiten,NOUN,Einzelheit
dazu,ADV,dazu
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
provisorischen,ADJ,provisorisch
Dienstbetriebes,NOUN,Dienstbetrieb
haben,AUX,haben
wir,PRON,wir
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Notfall-PCs,NOUN,Notfall-PC
“,PUNCT,--
inzwischen,ADV,inzwischen
auf,ADP,auf
60,NUM,60
verdoppelt,VERB,verdoppeln
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
insbesondere,ADV,insbesondere
die,DET,der
Geschäftsstellen,NOUN,Geschäftsstelle
und,CCONJ,und
die,DET,der
Richterschaft,NOUN,Richterschaft
Zugriff,NOUN,Zugriff
auf,ADP,auf
das,DET,der
Fachverfahren,NOUN,Fachverfahren
AULAK,PROPN,AULAK
für,ADP,für
die,DET,der
Zivilgerichtsbarkeit,NOUN,Zivilgerichtsbarkeit
haben,VERB,haben
und,CCONJ,und
zusätzlich,ADV,zusätzlich
über,ADP,über
einen,DET,ein
Internetzugang,NOUN,Internetzugang
recherchieren,VERB,recherchieren
können,AUX,können
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
haben,AUX,haben
wir,PRON,wir
ferner,ADV,ferner
die,DET,der
ersten,ADJ,erster
Abteilungen,NOUN,Abteilung
des,DET,der
Kammergerichts,NOUN,Kammergericht
mit,ADP,mit
neuen,ADJ,neu
E-Mail-Adressen,NOUN,E-Mail-Adressen
ausgestattet,VERB,ausstatten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
ab,ADP,ab
morgen,ADV,morgen
im,ADP,in
Kammergericht,NOUN,Kammergericht
ein,DET,ein
sogenannter,ADJ,sogenannter
„,PUNCT,--
Schleusen-,X,Schleusen
“,PUNCT,--
bzw.,CCONJ,bzw.
Transfer-PC,PROPN,Transfer-PC
aufgebaut,VERB,aufbauen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
erstmals,ADV,erstmals
seit,ADP,seit
dem,DET,der
Trojaner-Angriff,NOUN,Trojaner-Angriff
wieder,ADV,wieder
auf,ADP,auf
eine,DET,ein
sicherheitstechnisch,ADV,sicherheitstechnisch
unbedenkliche,ADJ,unbedenklich
Weise,NOUN,Weise
Daten,NOUN,Datum
in,ADP,in
die,DET,der
gesicherte,ADJ,gesichert
IT-Umgebung,NOUN,IT-Umgebung
importieren,VERB,importieren
und,CCONJ,und
damit,ADV,damit
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
Die,DET,der
gleiche,ADJ,gleich
Technik,NOUN,Technik
wird,AUX,werden
auch,ADV,auch
den,DET,der
Angehörigen,NOUN,angehörige
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Amtsgerichte,NOUN,Amtsgerichte
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
gestern,ADV,gestern
auf,ADP,auf
Anordnung,NOUN,Anordnung
des,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
für,ADP,für
das,DET,der
SBC-Netz,NOUN,SBC-Netz
die,DET,der
USB-Ports,NOUN,USB-Port
für,ADP,für
Sticks,NOUN,Stick
und,CCONJ,und
andere,ADJ,anderer
externe,ADJ,extern
Speichermedien,NOUN,Speichermedie
unverzüglich,ADV,unverzüglich
gesperrt,VERB,sperren
werden,AUX,werden
mussten,VERB,mussen
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Informationstechnik,NOUN,Informationstechnik
(,PUNCT,--
BSI,PROPN,BSI
),PUNCT,--
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Sicherheitsstandards,NOUN,Sicherheitsstandard
auch,ADV,auch
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Gerichte,NOUN,Gericht
der,DET,der
ordentlichen,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
erforderlich,ADV,erforderlich
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
des,DET,der
Kammergerichts,NOUN,Kammergericht
und,CCONJ,und
seiner,DET,sein
IT-gestützten,ADJ,IT-gestützt
Verfahren,NOUN,Verfahren
werden,AUX,werden
so,ADV,so
wiederhergestellt,VERB,wiederherstellen
bzw.,CCONJ,bzw.
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
den,DET,der
Sicherheitsanforderungen,NOUN,Sicherheitsanforderung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
dem,DET,der
erfolgten,ADJ,erfolgt
Angriff,NOUN,Angriff
auf,ADP,auf
das,DET,der
Computersystem,NOUN,Computersystem
entspricht,VERB,entsprechen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
das,DET,der
Kammergericht,NOUN,Kammergericht
künftig,ADV,künftig
–,PUNCT,--
wie,ADP,wie
die,DET,der
übrigen,ADJ,übrig
Gerichte,NOUN,Gericht
der,DET,der
Berliner,ADJ,Berliner
ordentlichen,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
auch,ADV,auch
–,PUNCT,--
zum,ADP,zu
ITDZ,NOUN,ITDZ
gehören,VERB,gehören
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wird,AUX,werden
die,DET,der
eigentlich,ADV,eigentlich
erst,ADV,erst
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
E-Akte,NOUN,E-Akt
geplante,ADJ,geplant
Anschaffung,NOUN,Anschaffung
von,ADP,von
Laptops,PROPN,Laptops
mit,ADP,mit
einer,DET,ein
VPN-Technik,NOUN,VPN-Technik
vorgezogen,VERB,vorziehen
",",PUNCT,--
damit,ADV,damit
Mitarbeitende,PROPN,Mitarbeitende
mit,ADP,mit
sicherer,ADJ,sicher
elektronischer,ADJ,elektronisch
Technik,NOUN,Technik
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Gericht,NOUN,Gericht
",",PUNCT,--
sondern,CCONJ,sondern
natürlich,ADV,natürlich
auch,ADV,auch
zuhause,ADV,zuhause
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
