Token,PoS,Lemma
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
der,DET,der
Länder,NOUN,Land
weiter,ADV,weiter
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
nunmehr,ADV,nunmehr
vereinbarten,ADJ,vereinbart
Einsatz,NOUN,Einsatz
eines,DET,ein
/,PUNCT,--
einer,DET,ein
Verbindungsbeamten,NOUN,Verbindungsbeamt
/,PUNCT,--
in,ADP,in
im,ADP,in
LKA,NOUN,LKA
und,CCONJ,und
den,DET,der
sich,PRON,sich
daraus,ADV,daraus
ergebenden,ADJ,ergebend
Synergien,NOUN,Synergie
wird,AUX,werden
der,DET,der
Grundstein,NOUN,Grundstein
dafür,ADV,dafür
gelegt,VERB,legen
",",PUNCT,--
Informationen,NOUN,Information
künftig,ADV,künftig
noch,ADV,noch
unmittelbarer,ADV,unmittelbar
vor,ADP,vor
Ort,NOUN,Ort
austauschen,VERB,austauschen
zu,PART,zu
können,AUX,können
.,PUNCT,--
So,ADV,so
lassen,VERB,lassen
sich,PRON,sich
insbesondere,ADV,insbesondere
komplexe,ADJ,komplex
sowie,CCONJ,sowie
eilige,ADJ,eilig
Sachverhalte,NOUN,Sachverhalte
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Geldwäsche,NOUN,Geldwäsche
und,CCONJ,und
Terrorismusfinanzierung,NOUN,Terrorismusfinanzierung
–,PUNCT,--
auch,ADV,auch
unter,ADP,unter
der,DET,der
Berücksichtigung,NOUN,Berücksichtigung
föderaler,ADJ,föderal
sowie,CCONJ,sowie
regionaler,ADJ,regional
Besonderheiten,NOUN,Besonderheit
–,PUNCT,--
gemeinsam,ADV,gemeinsam
noch,ADV,noch
effektiver,ADV,effektiv
verfolgen,VERB,verfolgen
.,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
FIU,PROPN,FIU
–,PUNCT,--
Christof,PROPN,Christof
Schulte,PROPN,Schulte
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
Geldwäsche,NOUN,Geldwäsche
und,CCONJ,und
Terrorismusfinanzierung,NOUN,Terrorismusfinanzierung
in,ADP,in
Deutschland,PROPN,Deutschland
partnerschaftlich,ADV,partnerschaftlich
",",PUNCT,--
effektiv,ADV,effektiv
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
nachhaltig,ADV,nachhaltig
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
gute,ADJ,gut
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
weiter,ADV,weiter
ausbauen,VERB,ausbauen
und,CCONJ,und
so,ADV,so
künftig,ADV,künftig
einen,DET,ein
Verbindungsbeamten,NOUN,Verbindungsbeamt
der,DET,der
Financial,PROPN,Financial
Intelligence,PROPN,Intelligence
Unit,X,Unit
im,ADP,in
LKA,NOUN,LKA
Berlin,PROPN,Berlin
einsetzen,VERB,einsetzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Leiter,NOUN,Leiter
LKA,PROPN,LKA
Berlin,PROPN,Berlin
",",PUNCT,--
Christian,PROPN,Christian
Steiof,PROPN,Steiof
:,PUNCT,--
„,PUNCT,--
Die,DET,der
effektive,ADJ,effektiv
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Geldwäsche,NOUN,Geldwäsche
und,CCONJ,und
Terrorismusfinanzierung,NOUN,Terrorismusfinanzierung
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
unser,DET,unser
polizeilichen,ADJ,polizeilich
Arbeit,NOUN,Arbeit
und,CCONJ,und
wird,AUX,werden
dadurch,ADV,dadurch
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
durch,ADP,durch
das,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
schnelle,ADJ,schnell
Handeln,NOUN,handeln
inkriminierte,ADJ,inkriminiert
Gelder,NOUN,Geld
erfolgreich,ADV,erfolgreich
gesichert,VERB,sichern
werden,AUX,werden
können,AUX,können
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
dadurch,ADV,dadurch
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
der,DET,der
Organisierten,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
–,PUNCT,--
den,DET,der
Treibstoff,NOUN,Treibstoff
entziehen,VERB,entziehen
.,PUNCT,--
Kurze,ADJ,kurz
Wege,NOUN,Weg
",",PUNCT,--
schlanke,ADJ,schlank
Prozesse,NOUN,Prozeß
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
persönlichen,ADJ,persönlich
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
sind,AUX,sein
bei,ADP,bei
alledem,PRON,alledem
die,DET,der
entscheidenden,ADJ,entscheidend
und,CCONJ,und
erfolgskritischen,ADJ,erfolgskritisch
Faktoren,NOUN,Faktor
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
mich,PRON,mich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
die,DET,der
Entsendung,NOUN,Entsendung
eines,DET,ein
Verbindungsbeamten,NOUN,Verbindungsbeamt
der,DET,der
FIU,PROPN,FIU
zum,ADP,zu
LKA,NOUN,LKA
Berlin,PROPN,Berlin
auf,ADP,auf
eine,DET,ein
feste,ADJ,fest
Basis,NOUN,Basis
stellen,VERB,stellen
und,CCONJ,und
den,DET,der
erfolgreichen,ADJ,erfolgreich
Probelauf,NOUN,Probelauf
beenden,VERB,beenden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
