Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Obdachlosigkeit,NOUN,Obdachlosigkeit
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Winter,NOUN,Winter
viele,DET,vieler
Menschen,NOUN,Mensch
bewegt,VERB,bewegen
.,PUNCT,--
Auch,ADV,auch
viele,DET,vieler
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
und,CCONJ,und
-dorfer,NOUN,-dorfer
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
mit,ADP,mit
Sachspenden,NOUN,Sachspenden
und,CCONJ,und
Zeit,NOUN,Zeit
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
die,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
brauchen,VERB,brauchen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
unterstützt,VERB,unterstützen
werden,AUX,werden
wollen,AUX,wollen
–,PUNCT,--
und,CCONJ,und
was,PRON,wer
wir,PRON,wir
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Freiwillige,NOUN,freiwillige
sind,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
willkommen,ADV,willkommen
",",PUNCT,--
die,PRON,der
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
29.,ADJ,29.
Januar,NOUN,Januar
2020,NUM,2020
unterstützen,VERB,unterstützen
wollen,AUX,wollen
.,PUNCT,--
Melden,VERB,melden
können,AUX,können
diese,PRON,dieser
sich,PRON,sich
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
bei,ADP,bei
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
