Token,PoS,Lemma
Integrationsangebote,NOUN,Integrationsangebote
in,ADP,in
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
bereits,ADV,bereits
längere,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
Deutschland,PROPN,Deutschland
ansässige,ADJ,ansässig
Mitbürger,NOUN,Mitbürger
werden,AUX,werden
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
deutschen,ADJ,deutsch
Einwohnern,NOUN,Einwohner
auch,ADV,auch
Gastgeber,NOUN,Gastgeber
für,ADP,für
die,DET,der
Neuankömmlinge,NOUN,Neuankömmlinge
sein,AUX,sein
.,PUNCT,--
Einwohner,NOUN,Einwohner
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
Marzahn-Nord,NOUN,Marzahn-Nord
/,PUNCT,--
West,PROPN,West
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
neuzugewanderte,ADJ,neuzugewandert
Einwohner,NOUN,Einwohner
sowie,CCONJ,sowie
Kinder,NOUN,Kind
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
",",PUNCT,--
die,DET,der
Grundschulen,NOUN,Grundschule
in,ADP,in
Marzahn-Nordwest,PROPN,Marzahn-Nordwest
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
nahegelegenen,ADJ,nahegelegen
Flüchtlingsheimen,NOUN,Flüchtlingsheim
sind,AUX,sein
willkommen,ADV,willkommen
und,CCONJ,und
eingeladen,VERB,einladen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
interkulturelles,ADJ,interkulturell
Fest,NOUN,Fest
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
wie,ADP,wie
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
Pony-Reiten,NOUN,Pony-Reit
",",PUNCT,--
Malen,NOUN,Male
",",PUNCT,--
Schminken,NOUN,Schmink
und,CCONJ,und
Zaubern,NOUN,Zauber
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
klingt,VERB,klingen
mit,ADP,mit
einem,DET,ein
gemütlichen,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
am,ADP,an
abendlichen,ADJ,abendlich
Lagerfeuer,NOUN,Lagerfeuer
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
anregenden,ADJ,anregend
Gesprächen,NOUN,Gespräch
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
bestehende,ADJ,bestehend
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
",",PUNCT,--
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
",",PUNCT,--
Willkommenskultur,NOUN,Willkommenskultur
zu,PART,zu
praktizieren,VERB,praktizieren
und,CCONJ,und
den,DET,der
Gedankenaustausch,NOUN,Gedankenaustausch
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
besseren,ADJ,gut
Verständnis,NOUN,Verständnis
der,DET,der
im,ADP,in
Quartier,NOUN,Quartier
lebenden,ADJ,lebend
Kulturen,NOUN,Kultur
und,CCONJ,und
ein,DET,ein
besseres,ADJ,bess
Miteinander,NOUN,Miteinander
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
