Token,PoS,Lemma
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Außenstelle,NOUN,Außenstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
Besucher-Bilanz,NOUN,Besucher-Bilanz
beeindruckend,ADV,beeindruckend
:,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
nahmen,VERB,nehmen
allein,ADV,allein
an,ADP,an
den,DET,der
vormittags,ADV,vormittags
stattfindenden,ADJ,stattfindend
Workshops,NOUN,Workshop
insgesamt,ADV,insgesamt
2.915,NUM,2.915
Kinder,NOUN,Kind
sowie,CCONJ,sowie
228,NUM,228
Besucher,NOUN,Besucher
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Aktuell,ADV,aktuell
hat,AUX,haben
das,DET,der
HELLEUM,PROPN,HELLEUM
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Müll,NOUN,Müll
“,PUNCT,--
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
und,CCONJ,und
entwickelt,VERB,entwickeln
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Arbeit,NOUN,Arbeit
schafft,VERB,schaffen
’s,NOUN,’s
“,PUNCT,--
einen,DET,ein
neuen,ADJ,neu
Workshop,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
Mechanik,NOUN,Mechanik
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagog
gibt,VERB,geben
die,DET,der
Webseite,NOUN,Webseite
des,DET,der
HELLEUMS,PROPN,HELLEUMS
.,PUNCT,--
2015,NUM,2015
konnten,AUX,können
erneut,ADV,erneut
Drittmittelprojekte,NOUN,Drittmittelprojekt
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
„,PUNCT,--
Helle-,X,Helle
und,CCONJ,und
Leum-Tüfteltruhen,NOUN,Leum-Tüfteltruhen
“,PUNCT,--
schufen,VERB,schufen
die,DET,der
Macherinnen,NOUN,Macherinn
und,CCONJ,und
Macher,NOUN,Macher
ein,DET,ein
mobiles,ADJ,mobil
Umweltbildungsangebot,NOUN,Umweltbildungsangebot
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Science4Life,NOUN,Science4Life
“,PUNCT,--
werden,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
MINT-Materialien,NOUN,MINT-Materialie
entwickelt,VERB,entwickeln
",",PUNCT,--
welche,DET,welcher
–,PUNCT,--
in,ADP,in
Willkommensklassen,NOUN,Willkommensklassen
eingesetzt,VERB,einsetzen
–,PUNCT,--
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Kinder,NOUN,Kind
an,ADP,an
Naturwissenschaften,NOUN,Naturwissenschaft
unterstützen,VERB,unterstützen
und,CCONJ,und
deren,PRON,der
Sprachentwicklung,NOUN,Sprachentwicklung
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Bildungsleuchtturm,NOUN,Bildungsleuchtturm
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
will,AUX,wollen
–,PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
Grundschulen,NOUN,Grundschule
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Kitas,PROPN,Kitas
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Formate,NOUN,Format
konzipieren,VERB,konzipieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Didaktik,NOUN,Didaktik
der,DET,der
Lernwerkstatt,NOUN,Lernwerkstatt
orientieren,VERB,orientieren
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zum,ADP,zu
selbstständigen,ADJ,selbstständig
Lernen,NOUN,lernen
und,CCONJ,und
zum,ADP,zu
eigenständigen,ADJ,eigenständig
Erschließen,NOUN,erschließen
naturwissenschaftlicher,ADJ,naturwissenschaftlich
Inhalte,NOUN,Inhalt
angeregt,VERB,anregen
werden,AUX,werden
.,PUNCT,--
Ganz,ADV,ganz
sicher,ADV,sicher
wird,AUX,werden
es,PRON,es
angesichts,ADP,angesichts
der,DET,der
neuen,ADJ,neu
Projekte,NOUN,Projekt
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
weder,CCONJ,weder
den,DET,der
Kinder,NOUN,Kind
noch,CCONJ,noch
den,DET,der
Macherinnen,NOUN,Macherinn
und,CCONJ,und
Machern,NOUN,Macher
des,DET,der
HELLEUM,PROPN,HELLEUM
auch,ADV,auch
im,ADP,in
vierten,ADJ,vierter
Jahr,NOUN,Jahr
des,DET,der
Bestehens,NOUN,bestehen
nicht,PART,nicht
langweilig,ADV,langweilig
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Workshops,NOUN,Workshop
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Juli,NOUN,Juli
2016,NUM,2016
sind,AUX,sein
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
…,PUNCT,--
