Token,PoS,Lemma
2026,NUM,2026
unterstützt,VERB,unterstützen
.,PUNCT,--
Aktuell,ADV,aktuell
stimmen,VERB,stimmen
die,DET,der
Fachämter,NOUN,Fachämter
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Projekte,NOUN,Projekt
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Handlungsbedarfe,NOUN,Handlungsbedarfe
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahre,NOUN,Jahr
ab,ADP,ab
.,PUNCT,--
Dieses,DET,dieser
Programm,NOUN,Programm
wird,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Klimabeirates,NOUN,Klimabeirat
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
soll,AUX,sollen
sich,PRON,sich
aus,ADP,aus
Vertretenden,NOUN,Vertretenden
relevanter,ADJ,relevant
bezirklicher,ADJ,bezirklich
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klima,NOUN,Klima
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Handel,NOUN,Handel
",",PUNCT,--
verschiedene,ADJ,verschieden
Interessenverbände,NOUN,Interessenverband
",",PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Studenten-,X,Studenten
und,CCONJ,und
Schulvertretungen,NOUN,Schulvertretung
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
Centermanagements,NOUN,Centermanagement
oder,CCONJ,oder
auch,ADV,auch
Siedlergemeinschaften,NOUN,Siedlergemeinschaft
von,ADP,von
Hausbesitzenden,NOUN,Hausbesitzend
.,PUNCT,--
Mitmachen,VERB,mitmachen
kann,AUX,können
auch,ADV,auch
die,DET,der
Bürgerschaft,NOUN,Bürgerschaft
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Interessent,NOUN,Interessent
:,PUNCT,--
innen,ADV,innen
schicken,VERB,schicken
per,ADP,per
Mail,NOUN,Mail
das,DET,der
Interesse,NOUN,Interesse
und,CCONJ,und
Angaben,NOUN,Angabe
zur,ADP,zu
Person,NOUN,Person
an,ADP,an
:,PUNCT,--
Klimaschutzbeirat@lichtenberg.berlin.de,NOUN,Klimaschutzbeirat@lichtenberg.berlin.de
.,PUNCT,--
Eine,DET,ein
festgelegte,ADJ,festgelegt
Jury,NOUN,Jury
legt,VERB,legen
die,DET,der
Auswahl,NOUN,Auswahl
fest,ADV,fest
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Bewerbungen,NOUN,Bewerbung
und,CCONJ,und
eine,DET,ein
kreative,ADJ,kreativ
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Klimapolitik,NOUN,Klimapolitik
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Interessent,NOUN,Interessent
:,PUNCT,--
innnen,NOUN,innn
zum,ADP,zu
Verkehrs-,X,Verkehr
und,CCONJ,und
Klimafest,PROPN,Klimafest
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2022,NUM,2022
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Verkehrsschule,NOUN,Verkehrsschule
in,ADP,in
der,DET,der
Baikalstraße,NOUN,Baikalstraße
4,NUM,4
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
ein,ADV,ein
.,PUNCT,--
Einige,DET,einiger
Projekte,NOUN,Projekt
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
dort,ADV,dort
vorstellen,VERB,vorstellen
und,CCONJ,und
gerne,ADV,gerne
Fragen,NOUN,Frage
zum,ADP,zu
Klimabeirat,NOUN,Klimabeirat
beantworten,VERB,beantworten
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
