Token,PoS,Lemma
Jahr,NOUN,Jahr
15.377,NUM,15.377
Menschen,NOUN,Mensch
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
.,PUNCT,--
50,NUM,50
Menschen,NOUN,Mensch
kamen,VERB,kommen
zu,ADP,zu
Tode,NOUN,Tod
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
40,NUM,40
),PUNCT,--
.,PUNCT,--
Darunter,ADV,darunter
entfielen,VERB,entfallen
17,NUM,17
tödlich,ADV,tödlich
verunglückte,ADJ,verunglückt
Rad,NOUN,Rad
Fahrende,NOUN,Fahrende
",",PUNCT,--
19,NUM,19
Zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
",",PUNCT,--
9,NUM,9
Kraftfahrende,NOUN,Kraftfahrender
",",PUNCT,--
3,NUM,3
Auto,NOUN,Auto
Fahrende,NOUN,Fahrende
sowie,CCONJ,sowie
zwei,NUM,zwei
weitere,ADJ,weit
Verkehrstote,NOUN,Verkehrstot
.,PUNCT,--
Elf,NUM,elf
Verkehrstote,NOUN,Verkehrstote
gab,VERB,geben
es,PRON,es
aufgrund,ADP,aufgrund
von,ADP,von
Abbiegeunfällen,NOUN,Abbiegeunfälle
;,PUNCT,--
Opfer,NOUN,Opfer
waren,AUX,sein
hier,ADV,hier
neun,NUM,neun
Rad,NOUN,Rad
Fahrende,NOUN,Fahrende
und,CCONJ,und
zwei,NUM,zwei
Kraftrad,NOUN,Kraftrad
Fahrende,NOUN,Fahrende
.,PUNCT,--
Diese,DET,dieser
Zahlen,NOUN,Zahl
stellen,VERB,stellen
keinen,DET,kein
bloßen,ADJ,bloß
statistischen,ADJ,statistisch
Wert,NOUN,Wert
dar,ADV,dar
",",PUNCT,--
dahinter,ADV,dahinter
stehen,VERB,stehen
persönliche,ADJ,persönlich
Schicksale,NOUN,Schicksal
",",PUNCT,--
Leid,NOUN,Leid
und,CCONJ,und
Kummer,NOUN,Kummer
von,ADP,von
Angehörigen,NOUN,angehörige
bzw.,CCONJ,bzw.
von,ADP,von
Hinterbliebenen,NOUN,hinterbliebener
.,PUNCT,--
Trotz,ADP,trotz
hoher,ADJ,hoch
Einsatzbelastung,NOUN,Einsatzbelastung
durch,ADP,durch
Corona-Pandemie,NOUN,Corona-Pandemie
–,PUNCT,--
Schwerpunkteinsätze,NOUN,Schwerpunkteinsätze
zum,ADP,zu
Schutz,NOUN,Schutz
ungeschützter,ADJ,ungeschützt
Verkehrsteilnehmender,NOUN,Verkehrsteilnehmender
Die,DET,der
überwiegende,ADJ,überwiegend
Zahl,NOUN,Zahl
von,ADP,von
Verkehrsunfällen,NOUN,Verkehrsunfälle
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
ist,AUX,sein
auf,ADP,auf
das,DET,der
Fehlverhalten,NOUN,Fehlverhalten
von,ADP,von
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
eine,DET,ein
wesentliche,ADJ,wesentlich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Verkehrsunfallbekämpfung,NOUN,Verkehrsunfallbekämpfung
das,DET,der
Identifizieren,NOUN,Identifizieren
von,ADP,von
Unfallgefahren,NOUN,Unfallgefahr
im,ADP,in
Berliner,ADJ,Berliner
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Hieraus,ADV,Hieraus
werden,AUX,werden
Erkenntnisse,NOUN,Erkenntnis
gewonnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Verkehrsprävention,NOUN,Verkehrsprävention
einfließen,VERB,einfließen
",",PUNCT,--
um,SCONJ,um
einerseits,ADV,einerseits
die,DET,der
Hauptunfallursachen,NOUN,Hauptunfallursach
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Sicherheitsempfinden,NOUN,sicherheitsempfinden
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Insgesamt,ADV,insgesamt
9.828,NUM,9.828
stationäre,ADJ,stationär
und,CCONJ,und
mobile,ADJ,mobil
Kontrollen,NOUN,Kontrolle
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
11.538,NUM,11.538
),PUNCT,--
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Kontrollen,NOUN,Kontrolle
waren,AUX,sein
Geschwindigkeitsüberprüfungen,NOUN,Geschwindigkeitsüberprüfunge
(,PUNCT,--
2.166,PROPN,2.166
),PUNCT,--
",",PUNCT,--
Verhalten,NOUN,verhalten
beim,ADP,bei
Abbiegen,NOUN,Abbieg
(,PUNCT,--
1.131,NUM,1.131
),PUNCT,--
",",PUNCT,--
Schulwegüberwachungen,NOUN,Schulwegüberwachung
(,PUNCT,--
1.098,NUM,1.098
),PUNCT,--
sowie,CCONJ,sowie
Fehlverhalten,NOUN,Fehlverhalten
ggü.,ADP,ggü.
Rad,NOUN,Rad
Fahrenden,NOUN,Fahrende
(,PUNCT,--
1.004,NUM,1.004
),PUNCT,--
.,PUNCT,--
Zahl,NOUN,Zahl
der,DET,der
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
bei,ADP,bei
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
stark,ADV,stark
gestiegen,VERB,steigen
Stark,ADV,Stark
angestiegen,VERB,ansteigen
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
eingeleiteten,ADJ,eingeleitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
.,PUNCT,--
Mit,ADP,mit
750,NUM,750
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
362,NUM,362
),PUNCT,--
eingeleiteten,ADJ,eingeleitet
Verfahren,NOUN,Verfahren
registrierte,VERB,registrieren
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
einen,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
mehr,DET,mehr
als,ADP,als
100,NUM,100
Prozent,NOUN,Prozent
.,PUNCT,--
254,NUM,254
Taten,NOUN,Tat
entfielen,VERB,entfallen
auf,ADP,auf
Einzelrennen,NOUN,Einzelrenn
",",PUNCT,--
251,NUM,251
waren,AUX,sein
klassische,ADJ,klassisch
Kfz-Rennen,NOUN,Kfz-Renn
(,PUNCT,--
min.,ADJ,Min.
2,NUM,2
Teilnehmer,NOUN,Teilnehmer
),PUNCT,--
und,CCONJ,und
245-mal,NUM,245-mal
waren,AUX,sein
es,PRON,es
Fluchten,NOUN,Fluchte
vor,ADP,vor
Polizeikontrollen,NOUN,Polizeikontroll
.,PUNCT,--
Insgesamt,ADV,insgesamt
53,NUM,53
Verkehrsunfälle,NOUN,Verkehrsunfall
wurden,AUX,werden
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
unerlaubten,ADJ,unerlaubt
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
verursacht,VERB,verursachen
.,PUNCT,--
Die,DET,der
deutliche,ADJ,deutlich
Zunahme,NOUN,Zunahme
an,ADP,an
illegalen,ADJ,illegal
Autorennen,NOUN,Autorenn
liegt,VERB,liegen
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
an,ADP,an
den,DET,der
verstärkten,ADJ,verstärkt
Kontrollmaßnahmen,NOUN,Kontrollmaßnahm
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Gesamtübersicht,NOUN,Gesamtübersicht
über,ADP,über
Zahlen,NOUN,Zahl
",",PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
ist,AUX,sein
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
unter,ADP,unter
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
Berlin,PROPN,Berlin
abrufbar,ADV,abrufbar
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Zahlenmaterial,NOUN,Zahlenmaterial
zur,ADP,zu
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
