Token,PoS,Lemma
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Clownerie,PROPN,Clownerie
sowie,CCONJ,sowie
spannende,ADJ,spannend
Mitmachaktionen,NOUN,Mitmachaktione
erwarten,VERB,erwarten
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
der,DET,der
Superlative,NOUN,Superlativ
.,PUNCT,--
Beliebte,ADJ,beliebt
Künstler,NOUN,Künstler
für,ADP,für
Kinder,NOUN,Kind
wie,ADP,wie
Ronald,PROPN,Ronald
von,ADP,von
Radio,PROPN,Radio
Teddy,PROPN,Teddy
",",PUNCT,--
Clown,NOUN,Clown
Oscar,PROPN,Oscar
Munoz,PROPN,Munoz
",",PUNCT,--
die,PRON,der
Kanakala,PROPN,Kanakala
Group,PROPN,Group
",",PUNCT,--
Ich,PRON,ich
und,CCONJ,und
Herr,NOUN,Herr
Meyer,PROPN,Meyer
",",PUNCT,--
Raketen-Erna,PROPN,Raketen-Erna
und,CCONJ,und
Fargo,NOUN,Fargo
sind,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
Der,DET,der
Kindermusical,PROPN,Kindermusical
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
seine,DET,sein
große,ADJ,groß
Gala,NOUN,Gala
und,CCONJ,und
La,PROPN,La
Caminada,PROPN,Caminada
ist,AUX,sein
mit,ADP,mit
Bollywood-Tanz,NOUN,Bollywood-Tanz
dabei,ADV,dabei
.,PUNCT,--
Auf,ADP,auf
100.000,NUM,100.000
m²,NOUN,m²
können,AUX,können
die,DET,der
Jüngsten,NOUN,Jüngst
spielen,VERB,spielen
",",PUNCT,--
lachen,VERB,lachen
",",PUNCT,--
staunen,NOUN,staun
",",PUNCT,--
tanzen,NOUN,Tanze
",",PUNCT,--
toben,VERB,toben
und,CCONJ,und
mitmachen,VERB,mitmachen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
dabei,ADV,dabei
die,DET,der
Stärken,NOUN,Stärke
und,CCONJ,und
Rechte,NOUN,Recht
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
erfahren,VERB,erfahren
beim,ADP,bei
Spielen,NOUN,Spiele
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
etwas,PRON,etwas
über,ADP,über
ihre,DET,ihr
Rechte,NOUN,Recht
und,CCONJ,und
zugleich,ADV,zugleich
das,DET,der
Heldenhafte,NOUN,Heldenhafte
in,ADP,in
sich,PRON,sich
selbst,ADV,selbst
besser,ADV,gut
kennen,VERB,kennen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
bei,ADP,bei
der,DET,der
Piratenschatzsuche,NOUN,Piratenschatzsuche
oder,CCONJ,oder
bei,ADP,bei
Ritterspielen,NOUN,Ritterspiele
dabei,ADV,dabei
",",PUNCT,--
werden,AUX,werden
zu,ADP,zu
Helden,NOUN,Held
im,ADP,in
großen,ADJ,groß
Held*innen-Parcours,NOUN,Held*innen-Parcours
",",PUNCT,--
begegnen,VERB,begegnen
international,ADV,international
bekannten,ADJ,bekannt
Kinderheld*innen,NOUN,Kinderheld*inn
im,ADP,in
Held*innenmuseum,NOUN,Held*innenmuseum
",",PUNCT,--
hören,VERB,hören
und,CCONJ,und
spielen,VERB,spielen
Märchen,NOUN,Märche
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
oder,CCONJ,oder
erobern,NOUN,erobern
den,DET,der
Magic,PROPN,Magic
Mountain,PROPN,Mountain
Kletterturm,PROPN,Kletterturm
.,PUNCT,--
Sie,PRON,sie
rutschen,VERB,rutschen
die,DET,der
12,NUM,12
Meter,NOUN,Meter
Riesenrutsche,NOUN,Riesenrutsche
hinab,ADV,hinab
",",PUNCT,--
düsen,VERB,düsen
mit,ADP,mit
Bobby,PROPN,Bobby
Cars,PROPN,Cars
durch,ADP,durch
die,DET,der
Prärie,NOUN,Prärie
oder,CCONJ,oder
murmeln,VERB,murmeln
mit,ADP,mit
auf,ADP,auf
einer,DET,ein
Riesenmurmelbaustelle,NOUN,Riesenmurmelbaustelle
.,PUNCT,--
Das,DET,der
Kinderfestival,NOUN,Kinderfestival
bietet,VERB,bieten
Kindern,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
viele,DET,vieler
Abenteuer,NOUN,Abenteuer
und,CCONJ,und
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Wie,ADV,wie
fühlt,VERB,fühlen
es,PRON,es
sich,PRON,sich
auf,ADP,auf
einem,DET,ein
Therapiepferd,NOUN,Therapiepferd
an,ADP,an
oder,CCONJ,oder
wie,ADV,wie
funktioniert,VERB,funktionieren
Blindenfußball,NOUN,Blindenfußball
?,PUNCT,--
Wie,ADV,wie
heißt,VERB,heißen
„,PUNCT,--
Hallo,PROPN,Hallo
“,PUNCT,--
in,ADP,in
Gebärdensprache,NOUN,Gebärdensprache
und,CCONJ,und
was,PRON,was
hat,AUX,haben
es,PRON,es
mit,ADP,mit
der,DET,der
Rollstuhlrallye,NOUN,Rollstuhlrallye
auf,ADP,auf
sich,PRON,sich
?,PUNCT,--
All,DET,all
diese,DET,dieser
Fragen,NOUN,Frage
beantworten,VERB,beantworten
sich,PRON,sich
beim,ADP,bei
Testen,NOUN,Testen
",",PUNCT,--
Sehen,NOUN,sehen
",",PUNCT,--
Fühlen,NOUN,fühlen
und,CCONJ,und
beim,ADP,bei
Ausprobieren,NOUN,ausprobieren
.,PUNCT,--
Quizzen,NOUN,Quizz
um,ADP,um
globales,ADJ,global
Wissen,NOUN,wissen
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
bei,ADP,bei
Zauberklecks,PROPN,Zauberklecks
Theo,PROPN,Theo
.,PUNCT,--
Beim,ADP,bei
Wettraten,NOUN,Wettrat
erfahren,VERB,erfahren
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Besucher,NOUN,Besucher
Wissenswertes,NOUN,Wissenswert
",",PUNCT,--
Spannendes,NOUN,Spannend
und,CCONJ,und
Kurioses,NOUN,Kurioses
rund,ADV,rund
um,ADP,um
den,DET,der
Kinderalltag,NOUN,Kinderalltag
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Gleich,ADV,gleich
nebenan,ADV,nebenan
treffen,VERB,treffen
sie,PRON,sie
Kofi,NOUN,Kofi
",",PUNCT,--
Ni,PROPN,ni
Ketut,PROPN,Ketut
und,CCONJ,und
Dorince,PROPN,Dorince
.,PUNCT,--
Bei,ADP,bei
ihnen,PRON,ihnen
finden,VERB,finden
sie,PRON,sie
heraus,ADV,heraus
",",PUNCT,--
welche,DET,welcher
Spiele,NOUN,Spiel
Kinder,NOUN,Kind
in,ADP,in
Ghana,PROPN,Ghana
",",PUNCT,--
Indonesien,PROPN,Indonesien
oder,CCONJ,oder
in,ADP,in
Kamerun,PROPN,Kamerun
spielen,VERB,spielen
.,PUNCT,--
Denn,CCONJ,denn
Kinder,NOUN,Kind
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Bildung,NOUN,Bildung
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
überall,ADV,überall
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Festival,NOUN,Festival
entdecken,VERB,entdecken
Familien,NOUN,Familie
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
mit,ADP,mit
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
die,DET,der
Umwelt,NOUN,Umwelt
schützen,VERB,schützen
kann,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
spätestens,ADV,spätestens
seit,ADP,seit
den,DET,der
„,PUNCT,--
Friday,PROPN,Friday
for,PROPN,for
Future,PROPN,Future
–,PUNCT,--
Demonstrationen,NOUN,Demonstration
“,PUNCT,--
wissen,VERB,wissen
alle,PRON,alle
:,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
etwas,PRON,etwas
verändern,VERB,verändern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Erde,NOUN,Erde
auch,ADV,auch
für,ADP,für
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
lebenswert,ADV,lebensweren
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Beim,ADP,bei
Kindertag,NOUN,Kindertag
im,ADP,in
FEZ,PROPN,FEZ
sind,AUX,sein
Greenpeace,PROPN,Greenpeace
Berlin,PROPN,Berlin
",",PUNCT,--
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
das,DET,der
IGB,PROPN,IGB
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Gewässerökologie,NOUN,Gewässerökologie
und,CCONJ,und
Binnenfischerei,NOUN,Binnenfischerei
u.v.a,PROPN,u.v.a
.,PUNCT,--
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
sind,AUX,sein
mit,ADP,mit
ihrem,DET,ihr
Wassermobil,NOUN,Wassermobil
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Hier,ADV,hier
bekommen,VERB,bekommen
die,DET,der
jungen,ADJ,jung
Festivalgäste,NOUN,Festivalgäst
leckeres,ADJ,leckerer
",",PUNCT,--
kühles,ADJ,kühl
Wasser,NOUN,Wasser
sowie,CCONJ,sowie
Antworten,NOUN,Antwort
auf,ADP,auf
ihre,DET,ihr
Fragen,NOUN,Frage
rund,ADV,rund
ums,ADP,um
Berliner,ADJ,Berliner
Wasser,NOUN,Wasser
.,PUNCT,--
Außerdem,ADV,außerdem
erhalten,VERB,erhalten
die,DET,der
ersten,ADJ,erster
50,NUM,50
Kinder,NOUN,Kind
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Trinkflasche,NOUN,Trinkflasch
geschenkt,VERB,schenken
!,PUNCT,--
Der,DET,der
FEZ-Badesee,PROPN,FEZ-Badesee
eröffnet,VERB,eröffnen
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
seine,DET,sein
Saison,NOUN,Saison
.,PUNCT,--
Das,DET,der
Baden,NOUN,Baden
im,ADP,in
naturbelassenen,ADJ,naturbelassen
Badesee,PROPN,Badesee
ist,AUX,sein
im,ADP,in
Tagesticket,NOUN,Tagesticket
inklusive,ADV,inklusive
!,PUNCT,--
Also,ADV,also
Badesachen,VERB,Badesachen
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Internationalen,ADJ,international
Kindertagsfestivals,NOUN,Kindertagsfestival
ist,AUX,sein
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
.,PUNCT,--
Warum,ADV,warum
gibt,VERB,geben
es,PRON,es
den,DET,der
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
?,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Kindertag,NOUN,Kindertag
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Weltkonferenz,NOUN,Weltkonferenz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Jahre,NOUN,Jahr
1925.,PUNCT,1925.
Es,PRON,es
ist,AUX,sein
ein,DET,ein
in,ADP,in
über,ADV,über
145,NUM,145
Staaten,NOUN,Staat
der,DET,der
Welt,NOUN,Welt
begangener,ADJ,begangen
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
Kinderrechte,NOUN,Kinderrecht
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
engagiert,VERB,engagieren
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
und,CCONJ,und
Belange,NOUN,Belang
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Partnern,NOUN,Partner
soll,AUX,sollen
ihnen,PRON,ihnen
daher,ADV,daher
rund,ADV,rund
um,ADP,um
ihren,DET,ihr
Ehrentag,NOUN,Ehrentag
ein,DET,ein
unvergessliches,ADJ,unvergesslich
Fest,NOUN,Fest
bereitet,VERB,bereiten
werden,AUX,werden
.,PUNCT,--
Theaterprogramm,NOUN,Theaterprogramm
Puppenbühne,NOUN,Puppenbühne
",",PUNCT,--
empfohlen,VERB,empfehlen
für,ADP,für
1.,ADV,1.
–,PUNCT,--
6.,NUM,6.
Klasse,NOUN,Klasse
Der,DET,der
Teufel,NOUN,Teufel
mit,ADP,mit
den,DET,der
drei,NUM,drei
goldenen,ADJ,golden
Haaren,NOUN,Haar
Es,PRON,es
lebte,VERB,leben
einmal,ADV,einmal
eine,DET,ein
arme,ADJ,arm
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
gebar,ADV,gebar
ein,DET,ein
Söhnlein,NOUN,Söhnlein
.,PUNCT,--
Und,CCONJ,und
weil,SCONJ,weil
er,PRON,er
eine,DET,ein
Glückshaut,NOUN,Glückshaut
um,ADP,um
hatte,VERB,haben
",",PUNCT,--
ward,AUX,werden
ihm,PRON,ihm
geweissagt,VERB,weissagen
",",PUNCT,--
es,PRON,es
werde,AUX,werden
die,DET,der
Tochter,NOUN,Tochter
des,DET,der
Königs,NOUN,König
zur,ADP,zu
Frau,NOUN,Frau
haben,VERB,haben
.,PUNCT,--
Der,DET,der
König,NOUN,König
ärgerte,VERB,ärgern
sich,PRON,sich
über,ADP,über
die,DET,der
Weissagung,NOUN,Weissagung
.,PUNCT,--
Darum,ADV,darum
sagte,VERB,sagen
er,PRON,er
zu,ADP,zu
der,DET,der
armen,ADJ,arm
Frau,NOUN,Frau
:,PUNCT,--
„,PUNCT,--
Überlasse,NOUN,Überlasse
mir,PRON,mir
das,DET,der
Glückskind,NOUN,Glückskind
",",PUNCT,--
ich,PRON,ich
will,AUX,wollen
es,PRON,es
versorgen,VERB,versorgen
.,PUNCT,--
“,PUNCT,--
Sa,ADV,sa
1.,ADV,1.
+,CCONJ,+
So,ADV,so
2.,ADJ,2.
Juni,NOUN,Juni
",",PUNCT,--
jeweils,ADV,jeweils
14,NUM,14
+,CCONJ,+
16,NUM,16
Uhr,NOUN,Uhr
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
www.fez-berlin.de,PROPN,www.fez-berlin.de
facebook.com/fezberlin,X,facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,Https://tickets.fez-berlin.de
/,PUNCT,--
