Token,PoS,Lemma
abzuschließen,VERB,abschließen
.,PUNCT,--
Da,SCONJ,da
diese,PRON,dieser
nicht,PART,nicht
bereit,ADV,bereit
waren,AUX,sein
",",PUNCT,--
eine,DET,ein
sogenannte,ADJ,sogenannter
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
durch,ADP,durch
die,PRON,der
sie,PRON,sie
beispiels-weise,NOUN,beispiels-weise
auf,ADP,auf
eine,DET,ein
Umwandlung,NOUN,Umwandlung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
verzichtet,VERB,verzichten
hätten,AUX,haben
",",PUNCT,--
war,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
Handeln,NOUN,handeln
gezwungen,VERB,zwingen
",",PUNCT,--
um,SCONJ,um
die,DET,der
27,NUM,27
Mietparteien,NOUN,Mietparteium
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
Folge,NOUN,Folge
vor,ADP,vor
städtebaulich,ADV,städtebaulich
nachteiligen,ADJ,nachteilig
Auswirkungen,NOUN,Auswirkung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
war,AUX,sein
jedoch,ADV,jedoch
nur,ADV,nur
durch,ADP,durch
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
degewo,ADV,degewo
und,CCONJ,und
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
für,ADP,für
Finanzen,NOUN,Finanz
möglich,ADV,möglich
.,PUNCT,--
Gerade,ADV,gerade
aufgrund,ADP,aufgrund
des,DET,der
engen,ADJ,eng
zeitlichen,ADJ,zeitlich
Rahmens,NOUN,Rahmen
–,PUNCT,--
zur,ADP,zu
Prüfung,NOUN,Prüfung
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
stehen,VERB,stehen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nur,ADV,nur
zwei,NUM,zwei
Monate,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
–,PUNCT,--
konnte,AUX,können
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
jedoch,ADV,jedoch
auf,ADP,auf
das,DET,der
mittlerweile,ADV,mittlerweile
eingespielte,ADJ,eingespielt
Verfahren,NOUN,Verfahren
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
verlassen,VERB,verlassen
.,PUNCT,--
So,ADV,so
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
Fristablauf,NOUN,Fristablauf
eine,DET,ein
Verpflichtungsvereinbarung,NOUN,Verpflichtungsvereinbarung
der,DET,der
degewo,NOUN,degewo
zur,ADP,zu
Siche-rung,NOUN,Siche-rung
der,DET,der
sozialen,ADJ,sozial
Erhaltungsziele,NOUN,Erhaltungsziele
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
Aus-übung,NOUN,Aus-übung
des,DET,der
Vorkaufsrechtes,NOUN,Vorkaufsrecht
herbeizuführen,VERB,herbeiführen
.,PUNCT,--
Der,DET,der
Bescheid,NOUN,Bescheid
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechtes,NOUN,Vorkaufsrecht
wurde,AUX,werden
gegenüber,ADP,gegenüber
den,DET,der
Verkäufern,NOUN,Verkauf
fristge-recht,ADV,fristge-recht
zugestellt,VERB,zustellen
und,CCONJ,und
den,DET,der
Käufern,NOUN,Käufer
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
übermittelt,VERB,übermitteln
.,PUNCT,--
Beide,DET,beide
Seiten,NOUN,Seite
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
zum,ADP,zu
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
.,PUNCT,--
Geht,VERB,gehen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
kein,DET,kein
Widerspruch,NOUN,Widerspruch
ein,ADV,ein
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bescheid,NOUN,Bescheid
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Anschließend,ADV,anschließend
steigt,VERB,steigen
die,DET,der
degewo,ADV,degewo
zu,ADP,zu
den,DET,der
ursprünglich,ADV,ursprünglich
vereinbarten,ADJ,vereinbart
Konditionen,NOUN,Kondition
in,ADP,in
den,DET,der
Kaufvertrag,NOUN,Kaufvertrag
ein,ADV,ein
und,CCONJ,und
tritt,VERB,treten
somit,ADV,somit
an,ADP,an
die,DET,der
Stelle,NOUN,Stelle
der,DET,der
Käufer,NOUN,Käufer
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
