Token,PoS,Lemma
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Instandsetzung,NOUN,Instandsetzung
des,DET,der
gesamten,ADJ,gesamt
Hauptgebäudes,NOUN,Hauptgebäud
inklusive,ADP,inklusive
des,DET,der
Nordflügels,NOUN,Nordflügel
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Sanierungsabreiten,NOUN,Sanierungsabreit
bereits,ADV,bereits
begonnen,VERB,beginnen
haben,AUX,haben
",",PUNCT,--
soll,AUX,sollen
schließlich,ADV,schließlich
2026,NUM,2026
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Sanierung,NOUN,Sanierung
betragen,VERB,betragen
aktuell,ADV,aktuell
knapp,ADV,knapp
35,NUM,35
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
acht,NUM,acht
weitere,ADJ,weit
Millionen,NOUN,Million
Euro,NOUN,Euro
kommen,VERB,kommen
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
Wachsende,ADJ,Wachsende
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bezirk,NOUN,Bezirk
angemeldet,VERB,anmelden
und,CCONJ,und
bewilligt,VERB,bewilligen
wurden,AUX,werden
.,PUNCT,--
