Token,PoS,Lemma
Munition,NOUN,Munition
",",PUNCT,--
ein,DET,ein
nicht,PART,nicht
zugelassener,ADJ,zugelassen
Schreckschussrevolver,NOUN,Schreckschussrevolver
",",PUNCT,--
ein,DET,ein
Schlagring,NOUN,Schlagring
und,CCONJ,und
ein,DET,ein
Faustmesser,NOUN,Faustmesser
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
konnte,AUX,können
78.000,NUM,78.000
Euro,NOUN,Euro
Bargeld,NOUN,Bargeld
",",PUNCT,--
Goldschmuck,NOUN,Goldschmuck
sowie,CCONJ,sowie
hochwertige,ADJ,hochwertig
Uhren,NOUN,Uhr
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
ein,DET,ein
Gebäude,NOUN,Gebäude
sowie,CCONJ,sowie
ein,DET,ein
hochwertiges,ADJ,hochwertig
Fahrzeug,NOUN,Fahrzeug
aufgrund,ADP,aufgrund
von,ADP,von
richterlichen,ADJ,richterlich
Beschlüssen,NOUN,Beschluß
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
da,SCONJ,da
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
vorliegen,VERB,vorliegen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
mit,ADP,mit
inkriminiertem,ADJ,inkriminiert
Geld,NOUN,Geld
erworben,VERB,erwerben
wurden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
Juni,NOUN,Juni
2023,NUM,2023
wurde,AUX,werden
gegen,ADP,gegen
die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
",",PUNCT,--
räuberischer,ADJ,räuberisch
Erpressung,NOUN,Erpressung
und,CCONJ,und
Geldwäsche,NOUN,Geldwäsche
ermittelt,VERB,ermitteln
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
der,DET,der
Ermittlungen,NOUN,Ermittlung
waren,AUX,sein
Erkenntnisse,NOUN,Erkenntnis
einer,DET,ein
bosnischen,ADJ,bosnisch
Sicherheitsbehörde,NOUN,Sicherheitsbehörd
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
illegal,ADV,illegal
Waffen,NOUN,Waffe
im,ADP,in
Ausland,NOUN,Ausland
angekauft,VERB,angekaufen
",",PUNCT,--
nach,ADP,nach
Deutschland,PROPN,Deutschland
verbracht,VERB,verbringen
und,CCONJ,und
hier,ADV,hier
weiterverkauft,VERB,weiterverkaufen
haben,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
sie,PRON,sie
zu,ADP,zu
überzogenen,ADJ,überzogen
Konditionen,NOUN,Kondition
und,CCONJ,und
ohne,ADP,ohne
die,DET,der
bei,ADP,bei
einer,DET,ein
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
in,ADP,in
dem,DET,der
vermuteten,ADJ,vermutet
Umfang,NOUN,Umfang
erforderliche,ADJ,erforderlich
Genehmigung,NOUN,Genehmigung
nach,ADP,nach
dem,DET,der
Kreditwesengesetz,NOUN,Kreditwesengesetz
Darlehen,NOUN,Darlehen
vergeben,VERB,vergeben
haben,AUX,haben
.,PUNCT,--
Der,DET,der
47-Jährige,NOUN,47-Jährige
soll,AUX,sollen
außerdem,ADV,außerdem
einen,DET,ein
Mann,NOUN,Mann
Ende,NOUN,Ende
Januar,NOUN,Januar
mit,ADP,mit
Gewaltandrohungen,NOUN,Gewaltandrohung
zu,ADP,zu
Zahlungen,NOUN,Zahlung
an,ADP,an
sich,PRON,sich
veranlasst,VERB,veranlassen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Datenträger,NOUN,Datenträger
und,CCONJ,und
Unterlagen,NOUN,Unterlage
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
