Token,PoS,Lemma
und,CCONJ,und
zu,ADP,zu
dritt,ADV,dritt
Wild-,X,Wild
und,CCONJ,und
Heckenrosen,NOUN,Heckenrose
an,ADP,an
den,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
im,ADP,in
Sonnengarten,NOUN,Sonnengart
umgepflanzt,VERB,umgepflanzen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Rosenduft,NOUN,Rosenduft
der,DET,der
stattlichen,ADJ,stattlich
Pflanzen,NOUN,Pflanze
im,ADP,in
Sommer,NOUN,Sommer
kann,AUX,können
man,PRON,man
sich,PRON,sich
also,ADV,also
schon,ADV,schon
freuen,VERB,freuen
.,PUNCT,--
Hoffentlich,ADV,hoffentlich
sind,AUX,sein
mehr,DET,mehr
nachbarschaftliche,ADJ,nachbarschaftlich
Aktivitäten,NOUN,Aktivität
dann,ADV,dann
im,ADP,in
Herbst,NOUN,Herbst
umsetzbar,ADV,umsetzbar
.,PUNCT,--
Paradiesvogel,PROPN,Paradiesvogel
im,ADP,in
Panoramagarten,NOUN,Panoramagart
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
gelandet,VERB,landen
Entlang,ADP,entlang
der,DET,der
Bahngleise,NOUN,Bahngleise
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
zieht,VERB,ziehen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Graben,PROPN,Graben
ein,DET,ein
schmaler,ADV,schmal
",",PUNCT,--
doch,CCONJ,doch
reizvoller,ADJ,reizvoll
Landschaftsraum,NOUN,Landschaftsraum
.,PUNCT,--
Die,DET,der
partizipative,ADJ,partizipativ
Entwicklung,NOUN,Entwicklung
des,DET,der
Panoramagartens,NOUN,Panoramagarten
hier,ADV,hier
in,ADP,in
einem,DET,ein
Teil,NOUN,Teil
des,DET,der
Areals,NOUN,Areal
ändert,VERB,ändern
sich,PRON,sich
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
steht,VERB,stehen
trotz,ADP,trotz
Corona,PROPN,Corona
nicht,PART,nicht
still,ADV,still
.,PUNCT,--
Gleich,ADV,gleich
nach,ADP,nach
Bau,NOUN,Bau
eines,DET,ein
neuen,ADJ,neu
Radwegs,NOUN,Radweg
schuf,VERB,schaffen
ein,DET,ein
Fachbetrieb,NOUN,Fachbetrieb
im,ADP,in
Frühjahr,NOUN,Frühjahr
nötige,ADJ,nötig
Fakten,NOUN,Fakt
:,PUNCT,--
Angesät,NOUN,Angesät
sind,AUX,sein
bereits,ADV,bereits
die,DET,der
Wildwiesen,NOUN,Wildwiese
",",PUNCT,--
erste,ADJ,erster
Obstbäume,NOUN,Obstbaum
stehen,VERB,stehen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
erhielt,VERB,erhalten
der,DET,der
ersehnte,ADJ,ersehnt
Bewegungs-,X,Bewegung
und,CCONJ,und
Tastpfad,NOUN,Tastpfad
seinen,DET,sein
Umriss,NOUN,Umriss
als,ADP,als
Paradiesvogel-Silhouette,NOUN,Paradiesvogel-Silhouette
.,PUNCT,--
Schon,ADV,schon
bald,ADV,bald
werden,AUX,werden
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
GU,PROPN,GU
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
die,DET,der
70,NUM,70
laufenden,ADJ,laufend
Meter,NOUN,Meter
des,DET,der
Pfads,NOUN,Pfad
mit,ADP,mit
verschiedenen,ADJ,verschieden
haptischen,ADJ,haptisch
Materialien,NOUN,Material
auffüllen,VERB,auffüllen
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Erzieherinnen,NOUN,Erzieherinnen
",",PUNCT,--
Erzieher,NOUN,Erzieher
und,CCONJ,und
Eltern,NOUN,Eltern
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
Am,ADP,an
Kirschbaum,NOUN,Kirschbaum
sind,AUX,sein
derzeit,ADV,derzeit
alle,DET,alle
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Beteiligungsformate,NOUN,Beteiligungsformat
aufgrund,ADP,aufgrund
eines,DET,ein
Corona-Falls,NOUN,Corona-Fall
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
alle,DET,aller
weiteren,ADJ,weit
Workshops,NOUN,Workshop
und,CCONJ,und
Aktionstage,NOUN,Aktionstage
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sind,AUX,sein
erst,ADV,erst
für,ADP,für
den,DET,der
Spätsommer,NOUN,Spätsommer
angedacht,VERB,angedacht
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
vorab,ADV,vorab
schon,ADV,schon
dafür,ADV,dafür
interessiert,ADV,interessiert
",",PUNCT,--
eines,PRON,einer
der,DET,der
Hochbeete,NOUN,Hochbeeter
demnächst,ADV,demnächst
zu,PART,zu
betreuen,VERB,betreuen
",",PUNCT,--
erreicht,VERB,erreichen
die,DET,der
Projektleiterin,NOUN,Projektleiterin
Su,PROPN,Su
Schnorbusch,PROPN,Schnorbusch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
5368764.,PUNCT,5368764.
