Token,PoS,Lemma
Belastungen,NOUN,Belastung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Beschluss,PROPN,Beschluss
schaffen,VERB,schaffen
wir,PRON,wir
ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wofür,SCONJ,wofür
wir,PRON,wir
",",PUNCT,--
wofür,SCONJ,wofür
Berlin,PROPN,Berlin
steht,VERB,stehen
:,PUNCT,--
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
und,CCONJ,und
bin,AUX,sein
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
auch,ADV,auch
mit,ADP,mit
diesem,DET,dieser
weiteren,ADJ,weit
Baustein,NOUN,Baustein
mehr,DET,mehr
als,ADP,als
680.000,NUM,680.000
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
ermöglichen,VERB,ermöglichen
",",PUNCT,--
bei,ADP,bei
all,DET,all
ihrem,DET,ihr
Verzicht,NOUN,Verzicht
und,CCONJ,und
den,DET,der
Einschränkungen,NOUN,Einschränkung
weiterhin,ADV,weiterhin
gesellschaftlich,ADV,gesellschaftlich
teilzuhaben,VERB,teilhaben
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
begeisterte,ADJ,begeistert
Schwimmerin,NOUN,Schwimmerin
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Familien,NOUN,Familie
und,CCONJ,und
Personen,NOUN,Person
mit,ADP,mit
geringen,ADJ,gering
Einkommen,NOUN,Einkommen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
kostenlos,ADV,kostenlos
ins,ADP,in
Schwimmbad,NOUN,Schwimmbad
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Kinder,NOUN,Kind
ist,AUX,sein
es,PRON,es
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Krisenzeiten,NOUN,Krisenzeit
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
einmal,ADV,einmal
auf,ADP,auf
andere,ADJ,anderer
Gedanken,NOUN,Gedanke
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
einfach,ADV,einfach
nur,ADV,nur
Spaß,NOUN,Spaß
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Preissteigerungen,NOUN,Preissteigerung
fehlt,VERB,fehlen
den,DET,der
betroffenen,ADJ,betroffen
Haushalten,NOUN,Haushalt
oft,ADV,oft
das,DET,der
Geld,NOUN,Geld
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hier,ADV,hier
eigenständig,ADV,eigenständig
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
schnelle,ADJ,schnell
Lösung,NOUN,Lösung
gefunden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
ist,AUX,sein
sich,PRON,sich
der,DET,der
besonderen,ADJ,besonderer
Belastungen,NOUN,Belastung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
aufgrund,ADP,aufgrund
der,DET,der
steigenden,ADJ,steigend
Lebenshaltungskosten,NOUN,Lebenshaltungskosten
bewusst,VERB,bewussen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
daher,ADV,daher
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
ein,DET,ein
umfangreiches,ADJ,umfangreich
Maßnahmenpaket,NOUN,Maßnahmenpaket
zur,ADP,zu
Entlastung,NOUN,Entlastung
beschlossen,VERB,beschließen
.,PUNCT,--
Als,ADP,als
zusätzliches,ADJ,zusätzlich
Angebot,NOUN,Angebot
ist,AUX,sein
vom,ADP,von
15.,ADJ,15.
Februar,NOUN,Februar
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
das,DET,der
kostenfreie,ADJ,kostenfrei
Schwimmen,NOUN,Schwimme
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
samstags,ADV,samstags
ganztägig,ADV,ganztägig
jeweils,ADV,jeweils
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Hallenbädern,NOUN,Hallenbäder
der,DET,der
BBB,PROPN,BBB
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
den,DET,der
kostenfreien,ADJ,kostenfrei
Zutritt,NOUN,Zutritt
ist,AUX,sein
die,DET,der
Vorlage,NOUN,Vorlage
des,DET,der
Berechtigungsnachweises,NOUN,Berechtigungsnachweises
oder,CCONJ,oder
des,DET,der
berlinpass-BuT,NOUN,berlinpass-BuT
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
einem,DET,ein
Identifikationsnachweis,NOUN,Identifikationsnachweis
",",PUNCT,--
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Schülerausweis,NOUN,Schülerausweis
",",PUNCT,--
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
des,DET,der
teilnehmenden,ADJ,teilnehmend
Hallenbades,NOUN,Hallenbad
erforderlich,ADV,erforderlich
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
