Token,PoS,Lemma
Leben,NOUN,Leben
aufgrund,ADP,aufgrund
äußerer,ADJ,äußer
Umstände,NOUN,Umstand
massiv,ADV,massiv
erschwert,VERB,erschweren
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
möchte,AUX,möchten
ich,PRON,ich
im,ADP,in
Rahmen,NOUN,Rahmen
meiner,DET,mein
Möglichkeiten,NOUN,Möglichkeit
als,ADP,als
Künstler,NOUN,Künstler
etwas,PRON,etwas
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
Perspektiven,NOUN,Perspektive
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
den,DET,der
Kindern,NOUN,Kind
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Harald,PROPN,Harald
Dittmar,PROPN,Dittmar
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
als,ADP,als
sys-pro,ADJ,sys-pro
GmbH,NOUN,GmbH
unterstützen,VERB,unterstützen
wie,CCONJ,wie
auch,ADV,auch
der,DET,der
Lionsclub,NOUN,Lionsclub
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
die,DET,der
Familienfreunde,NOUN,Familienfreund
bei,ADP,bei
ihrer,DET,ihr
extrem,ADV,extrem
wichtigen,ADJ,wichtig
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
schon,ADV,schon
lange,ADV,lange
.,PUNCT,--
Und,CCONJ,und
nun,ADV,nun
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Hilfe,NOUN,Hilfe
dieser,DET,dieser
tollen,ADJ,toll
",",PUNCT,--
inspirierenden,ADJ,inspirierend
Aktion,NOUN,Aktion
einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Idee,NOUN,Idee
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
findet,VERB,finden
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
Anstoß,NOUN,Anstoß
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
gute,ADJ,gut
Ideen,NOUN,Idee
geboren,VERB,gebären
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Stadt,NOUN,Stadt
für,ADP,für
alle,DET,aller
lebenswerter,NOUN,Lebenswerter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Plank,PROPN,Plank
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
riesig,ADV,riesig
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
durch,ADP,durch
die,DET,der
Spende,NOUN,Spende
die,DET,der
Angebote,NOUN,Angebot
in,ADP,in
unserem,DET,unser
Familienzentrum,NOUN,Familienzentrum
erweitern,VERB,erweitern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Familien,NOUN,Familie
die,DET,der
Angebote,NOUN,Angebot
kostenfrei,ADV,kostenfrei
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Beispiele,NOUN,Beispiel
hierfür,ADV,hierfür
sind,AUX,sein
die,DET,der
Lernhilfen,NOUN,Lernhilfe
für,ADP,für
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
-schüler,NOUN,-schüler
und,CCONJ,und
die,DET,der
Familienentspannungskurse,NOUN,Familienentspannungskurs
.,PUNCT,--
Ein,DET,ein
Familienzentrum,NOUN,Familienzentrum
mit,ADP,mit
ausgrenzungsfreien,ADJ,ausgrenzungsfrei
Angeboten,NOUN,Angebot
direkt,ADV,direkt
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
in,ADP,in
dem,PRON,der
alle,DET,aller
Familien,NOUN,Familie
gleichermaßen,ADV,gleichermaßen
Hilfe,NOUN,Hilfe
finden,VERB,finden
",",PUNCT,--
sich,PRON,sich
wohl,ADV,wohl
fühlen,VERB,fühlen
und,CCONJ,und
sich,PRON,sich
untereinander,ADV,untereinander
kennenlernen,VERB,kennenlernen
–,PUNCT,--
das,PRON,der
wird,AUX,werden
durch,ADP,durch
die,DET,der
Spende,NOUN,Spende
unterstützt,VERB,unterstützen
und,CCONJ,und
dafür,ADV,dafür
sagen,VERB,sagen
wir,PRON,wir
Danke,NOUN,Danke
!,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
seinem,DET,sein
künstlerischen,ADJ,künstlerisch
Schaffen,NOUN,schaffen
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
engagiert,VERB,engagieren
sich,PRON,sich
Christian,PROPN,Christian
Awe,PROPN,awe
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Sozial-,X,Sozial
und,CCONJ,und
Kulturprojekten,NOUN,Kulturprojekt
–,PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
dem,DET,der
Mittleren,ADJ,Mittleren
Osten,NOUN,Osten
und,CCONJ,und
Afrika,PROPN,Afrika
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
hierbei,ADV,hierbei
Bildung,NOUN,Bildung
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Gesundheitsthemen,NOUN,Gesundheitsthemen
.,PUNCT,--
Als,ADP,als
Botschafter,NOUN,Botschafter
unterstützt,VERB,unterstützen
er,PRON,er
nun,ADV,nun
auch,ADV,auch
die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Kampagne,NOUN,Kampagne
„,PUNCT,--
#,X,#
100,NUM,100
Stimmen,NOUN,Stimme
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
“,PUNCT,--
.,PUNCT,--
Während,ADP,während
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
am,ADP,an
3.,ADJ,3.
September,NOUN,September
2021,NUM,2021
haben,AUX,haben
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
direkt,ADV,direkt
mit,ADP,mit
Christian,PROPN,Christian
Awe,PROPN,awe
auszutauschen,VERB,austauschen
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
wird,AUX,werden
am,ADP,an
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
gerne,ADV,gerne
im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
Informationen,NOUN,Information
zu,ADP,zu
seinem,DET,sein
Wandbild,NOUN,Wandbild
“,PUNCT,--
express,VERB,express
yourself,ADV,yourself
”,PUNCT,”
sowie,CCONJ,sowie
zur,ADP,zu
Charity-Edition,NOUN,Charity-Edition
geben,VERB,geben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
im,ADP,in
1.,ADJ,1.
OG,NOUN,OG
des,DET,der
Kulturhauses,NOUN,Kulturhause
noch,ADV,noch
weitere,ADJ,weit
Kunstwerke,NOUN,Kunstwerk
Awes,PROPN,Awes
gezeigt,VERB,zeigen
.,PUNCT,--
Wenn,SCONJ,wenn
Interessierte,NOUN,Interessierte
die,DET,der
Kampagne,NOUN,Kampagne
mit,ADP,mit
dem,DET,der
Kauf,NOUN,Kauf
eines,DET,ein
Exemplars,NOUN,Exemplar
der,DET,der
Edition,NOUN,Edition
unterstützen,VERB,unterstützen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sie,PRON,sie
vom,ADP,von
Künstler,NOUN,Künstler
handübermalte,VERB,handübermalen
",",PUNCT,--
signierte,VERB,signiert
und,CCONJ,und
nummerierte,ADJ,nummeriert
Exemplare,NOUN,Exemplar
bestellen,VERB,bestellen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
haben,AUX,haben
ein,DET,ein
Maß,NOUN,Maß
von,ADP,von
26,NUM,26
×,NOUN,×
50,NUM,50
cm,X,cm
und,CCONJ,und
kosten,NOUN,Kosten
ungerahmt,VERB,ungerahmen
450,NUM,450
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Versand,NOUN,Versand
bzw.,CCONJ,bzw.
550,NUM,550
Euro,NOUN,Euro
gerahmt,VERB,rahmen
.,PUNCT,--
Bestellt,VERB,Bestellt
werden,AUX,werden
können,AUX,können
die,DET,der
Editionen,NOUN,editioner
unter,ADP,unter
info@christianawe.com,NUM,info@christianawe.com
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
(,PUNCT,--
030,NUM,030
),PUNCT,--
844,NUM,844
199,NUM,199
40.,NUM,40.
Die,DET,der
Kampagne,NOUN,Kampagne
#,PROPN,#
100,NUM,100
Stimmen,NOUN,Stimme
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/koordinationen/kinderarmutspraevention/kampagne/artikel.1071353.php,ADV,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/koordinationen/kinderarmutspraevention/kampagne/artikel.1071353.php
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
#,X,#
100Stimmen,NOUN,100Stimmen
“,PUNCT,--
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
im,ADP,in
März,NOUN,März
gestartet,VERB,starten
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
Forderungen,NOUN,Forderung
aus,ADP,aus
dem,DET,der
1.,ADJ,1.
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
heraus,ADV,heraus
und,CCONJ,und
wird,AUX,werden
von,ADP,von
prominenten,ADJ,prominent
Lichtenberger,NOUN,Lichtenberger
Persönlichkeiten,NOUN,Persönlichkeit
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
hat,AUX,haben
mit,ADP,mit
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Kinderarmuts-Berichtes,NOUN,Kinderarmuts-Bericht
am,ADP,an
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
begonnen,VERB,beginnen
und,CCONJ,und
warb,VERB,werben
für,ADP,für
die,DET,der
2.,ADJ,2.
Kinderarmutskonferenz,NOUN,Kinderarmutskonferenz
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2021.,PUNCT,2021.
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
100,NUM,100
Stimmen,NOUN,Stimme
in,ADP,in
Form,NOUN,Form
von,ADP,von
Statements,NOUN,Statement
",",PUNCT,--
Bildern,NOUN,Bild
und,CCONJ,und
Zitaten,NOUN,Zitat
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
läuft,VERB,laufen
weiterhin,ADV,weiterhin
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
mit,ADP,mit
Ideen,NOUN,Idee
beteiligen,VERB,beteiligen
oder,CCONJ,oder
Fotos,NOUN,Foto
mit,ADP,mit
den,DET,der
Kampagnenbotschaften,NOUN,Kampagnenbotschaft
einsenden,VERB,einsenden
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Familienfreunden,NOUN,Familienfreund
:,PUNCT,--
www.berliner-familienfreunde.de,X,www.berliner-familienfreunde.de
Mehr,DET,mehr
Infos,NOUN,Infos
zu,ADP,zu
Christian,PROPN,Christian
Awe,PROPN,awe
:,PUNCT,--
www.christianawe.com,PROPN,www.christianawe.com
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
