Token,PoS,Lemma
herzlich,ADV,herzlich
ein,ADV,ein
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Ideen,NOUN,Idee
sowie,CCONJ,sowie
den,DET,der
regen,ADJ,reg
Austausch,NOUN,Austausch
zum,ADP,zu
Nahariyakiez,NOUN,Nahariyakiez
.,PUNCT,--
