Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
dem,DET,der
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299623.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299623.php
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
FEIN-Mittel,NOUN,FEIN-Mittel
sind,AUX,sein
eine,DET,ein
sehr,ADV,sehr
schöne,ADJ,schön
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auf,ADP,auf
ganz,ADV,ganz
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
kleine,ADJ,klein
Projekte,NOUN,Projekt
zu,PART,zu
realisieren,VERB,realisieren
",",PUNCT,--
die,PRON,der
aber,ADV,aber
viel,PRON,viel
bewirken,VERB,bewirken
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
konkret,ADV,konkret
nachbarschaftliches,ADJ,nachbarschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
bereits,ADV,bereits
viel,DET,viel
Kreativität,NOUN,Kreativität
in,ADP,in
diese,DET,dieser
Kleinstprojekte,NOUN,Kleinstprojekte
geflossen,VERB,fließen
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Bezirk,NOUN,Bezirk
verschönert,VERB,verschöneren
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
diesjährigen,ADJ,diesjährig
Ideen,NOUN,Idee
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gesamtvolumen,NOUN,Gesamtvolumen
der,DET,der
Fördermittel,NOUN,Fördermittel
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Senatsprogramms,NOUN,Senatsprogramm
„,PUNCT,--
FEIN,PROPN,FEIN
–,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
stammen,VERB,stammen
",",PUNCT,--
beträgt,VERB,betragen
insgesamt,ADV,insgesamt
62.500,NUM,62.500
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,PROPN,OE
Sozialraumorientiere,PROPN,Sozialraumorientiere
Planungskoordination,NOUN,Planungskoordination
Isabel,PROPN,Isabel
Vela,PROPN,Vela
Sanchez,PROPN,Sanchez
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3351,NUM,3351
E-Mail,NOUN,E-Mail
