Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betroffenen,NOUN,betroffener
in,ADP,in
Spandau,PROPN,Spandau
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
wie,SCONJ,wie
am,ADP,an
15.11.,NOUN,15.11.
in,ADP,in
den,DET,der
Spandauer,NOUN,Spandauer
Arcaden,NOUN,Arcade
",",PUNCT,--
ein,DET,ein
niederschwelliges,ADJ,niederschwellig
Beratungsangebot,NOUN,Beratungsangebot
zu,ADP,zu
Demenzerkrankungen,NOUN,Demenzerkrankung
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
GPV,PROPN,GPV
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
wurde,AUX,werden
im,ADP,in
Januar,NOUN,Januar
2003,NUM,2003
von,ADP,von
Trägern,NOUN,Träger
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gerontopsychiatrie,NOUN,Gerontopsychiatrie
",",PUNCT,--
Altenhilfe,NOUN,Altenhilfe
",",PUNCT,--
Altenpflege,NOUN,Altenpflege
und,CCONJ,und
Geriatrie,NOUN,Geriatrie
gegründet,VERB,gründen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
möglichst,ADV,möglichst
lückenlose,ADJ,lückenlos
Versorgung,NOUN,Versorgung
im,ADP,in
gerontopsychiatrischen,ADJ,gerontopsychiatrisch
Bereich,NOUN,Bereich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Dazu,ADV,dazu
vernetzen,VERB,vernetzen
die,DET,der
Verbundpartner,NOUN,Verbundpartner
:,PUNCT,--
innen,ADV,innen
ihre,DET,ihr
Angebote,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
Bedürftigen,NOUN,Bedürftigen
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
stärkere,ADJ,stark
Einfluss-,X,Einfluss
und,CCONJ,und
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
zu,PART,zu
eröffnen,VERB,eröffnen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Arbeitszufriedenheit,NOUN,Arbeitszufriedenheit
der,DET,der
professionellen,ADJ,professionell
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Träger,NOUN,Träger
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
Frau,NOUN,Frau
Inga,PROPN,Inga
Freisleben,NOUN,Freislebe
(,PUNCT,--
GPV,PROPN,GPV
Spandau,PROPN,Spandau
–,PUNCT,--
Netzwerkkoordination,NOUN,Netzwerkkoordination
):,PUNCT,):
E-Mail,NOUN,E-Mail
:,PUNCT,--
gpv-spandau@goldnetz-berlin.de,X,gpv-spandau@goldnetz-berlin.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
224459648.,PUNCT,224459648.
