Token,PoS,Lemma
Rahmen,NOUN,Rahmen
eines,DET,ein
Kulturmonats,NOUN,Kulturmonat
dem,DET,der
hochaktuellen,ADJ,hochaktuell
Thema,NOUN,Thema
„,PUNCT,--
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Ressourcen,NOUN,Ressource
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
dabei,ADV,dabei
Kulturschaffende,NOUN,Kulturschaffend
",",PUNCT,--
die,PRON,der
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
in,ADP,in
Resonanz,NOUN,Resonanz
stehen,VERB,stehen
und,CCONJ,und
seine,DET,sein
verschiedenen,ADJ,verschieden
Aspekte,NOUN,Aspekt
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
erforschen,VERB,erforschen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
vom,ADP,von
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
eigens,ADV,eigens
für,ADP,für
den,DET,der
Kulturmonat,NOUN,Kulturmonat
entwickelt,VERB,entwickeln
worden,AUX,werden
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
eine,DET,ein
Auswahl,NOUN,Auswahl
interessanter,ADJ,interessant
kultureller,ADJ,kulturell
Angebote,NOUN,Angebot
anderer,ADJ,anderer
Institutionen,NOUN,Institution
.,PUNCT,--
Unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Wandel,NOUN,Wandel
und,CCONJ,und
viele,DET,vieler
Bereiche,NOUN,Bereich
des,DET,der
Lebens,NOUN,Leben
erfordern,VERB,erfordern
ein,DET,ein
Umdenken,NOUN,umdenken
und,CCONJ,und
einen,DET,ein
kreativen,ADJ,kreativ
",",PUNCT,--
lösungsorientierten,ADJ,lösungsorientiert
Umgang,NOUN,Umgang
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
jeder,DET,jeder
Einzelne,NOUN,Einzeln
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Kulturmonat,NOUN,Kulturmonat
will,AUX,wollen
zum,ADP,zu
Nachdenken,NOUN,nachdenken
und,CCONJ,und
Mitwirken,NOUN,Mitwirken
einladen,VERB,einladen
.,PUNCT,--
Ob,SCONJ,ob
Architektur,NOUN,Architektur
und,CCONJ,und
Städteplanung,NOUN,Städteplanung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Ernährung,NOUN,Ernährung
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
die,DET,der
Neustrukturierung,NOUN,Neustrukturierung
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
Inklusion,NOUN,Inklusion
oder,CCONJ,oder
Integration,NOUN,Integration
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
–,PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
während,ADP,während
des,DET,der
Kulturmonats,NOUN,Kulturmonat
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Themenbereichen,NOUN,Themenbereich
in,ADP,in
Berührung,NOUN,Berührung
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Den,DET,der
Veranstaltungskalender,NOUN,Veranstaltungskalender
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Home-page,NOUN,Home-page
:,PUNCT,--
http://www.kunstkreuz.org,PROPN,http://www.kunstkreuz.org
Veranstaltungskalender,PROPN,Veranstaltungskalender
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Home-page,NOUN,Home-page
:,PUNCT,--
http://www.kunstkreuz.org,PROPN,http://www.kunstkreuz.org
/,PUNCT,--
",",PUNCT,--
gedruckte,ADJ,gedruckt
Programme,NOUN,Programm
sind,AUX,sein
in,ADP,in
allen,DET,aller
Medienpoints,NOUN,Medienpoint
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
des,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
erhältlich,ADV,erhältlich
.,PUNCT,--
",",PUNCT,--
gedruckte,ADJ,gedruckt
Programme,NOUN,Programm
sind,AUX,sein
in,ADP,in
allen,DET,aller
Medienpoints,NOUN,Medienpoint
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
des,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
erhältlich,ADV,erhältlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
kunstkreuz@kulturring.org,ADJ,kunstkreuz@kulturring.org
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
296,NUM,296
16,NUM,16
84,NUM,84
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Felix,PROPN,Felix
Hawran,PROPN,Hawran
