Token,PoS,Lemma
Arbeitgeber,NOUN,Arbeitgeber
oder,CCONJ,oder
den,DET,der
Indexfall,NOUN,Indexfall
erfolgen,VERB,erfolgen
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Vorgehen,NOUN,vorgehen
wird,AUX,werden
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
entlastet,VERB,entlasten
und,CCONJ,und
kann,AUX,können
sich,PRON,sich
mehr,ADV,mehr
auf,ADP,auf
die,DET,der
besonders,ADV,besonders
schützenswerten,ADJ,schützenswert
Gruppen,NOUN,Gruppe
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Pflegeheime,NOUN,Pflegeheime
und,CCONJ,und
Krankenhäuser,NOUN,Krankenhaus
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gilt,VERB,gelten
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
Isolation,NOUN,Isolation
und,CCONJ,und
Quarantäne,NOUN,Quarantäne
schon,ADV,schon
gilt,VERB,gelten
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
positive,ADJ,positiv
Testergebnis,NOUN,Testergebnis
bekannt,ADV,bekannt
geworden,AUX,werden
ist,AUX,sein
oder,CCONJ,oder
ein,DET,ein
Abstrich,NOUN,Abstrich
erfolgt,VERB,erfolgen
oder,CCONJ,oder
angeordnet,VERB,anordnen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
gesonderte,ADJ,gesondert
Anordnung,NOUN,Anordnung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
in,ADP,in
Neukölln,PROPN,Neukölln
entwickelte,ADJ,entwickelt
Vorgehen,NOUN,Vorgehen
ist,AUX,sein
zwischenzeitlich,ADV,zwischenzeitlich
von,ADP,von
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
übernommen,VERB,übernehmen
worden,AUX,werden
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Kommunen,NOUN,Kommune
eine,DET,ein
Blaupause,NOUN,Blaupause
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
hohen,ADJ,hoch
Fallzahlen,NOUN,Fallzahl
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
hatte,AUX,haben
gemeldet,VERB,melden
",",PUNCT,--
dass,SCONJ,daß
bundesweit,ADV,bundesweit
43,NUM,43
Gesundheitsämter,NOUN,Gesundheitsämter
die,DET,der
notwendigen,ADJ,notwendig
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
nicht,PART,nicht
mehr,ADV,mehr
gewährleisten,VERB,gewährleisten
können,AUX,können
.,PUNCT,--
17,NUM,17
weitere,ADJ,weiterer
seien,AUX,sein
demnach,ADV,demnach
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
an,ADP,an
der,DET,der
Kapazitätsgrenze,NOUN,Kapazitätsgrenze
.,PUNCT,--
Aktuelle,ADJ,aktuell
Fassung,NOUN,Fassung
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
