Token,PoS,Lemma
Institutionen,NOUN,Institution
oder,CCONJ,oder
Personen,NOUN,Person
und,CCONJ,und
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
im,ADP,in
Wege,NOUN,Weg
des,DET,der
Erbbaurechts,NOUN,Erbbaurecht
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Qualität,NOUN,Qualität
des,DET,der
eingereichten,ADJ,eingereicht
Konzepts,NOUN,Konzept
",",PUNCT,--
im,ADP,in
Regelfall,NOUN,Regelfall
zusammengesetzt,ADV,zusammensetzen
aus,ADP,aus
Bebauungskonzept,NOUN,Bebauungskonzept
",",PUNCT,--
Nutzungskonzept,NOUN,Nutzungskonzept
und,CCONJ,und
ökologischem,ADJ,ökologisch
Konzept,NOUN,Konzept
",",PUNCT,--
steht,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Der,DET,der
Erbbauzins,NOUN,Erbbauzins
spielt,VERB,spielen
dabei,ADV,dabei
nur,ADV,nur
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
",",PUNCT,--
fließt,VERB,fließen
aber,ADV,aber
in,ADP,in
die,DET,der
Bewertung,NOUN,Bewertung
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
auch,ADV,auch
die,DET,der
Ausschreibung,NOUN,Ausschreibung
zu,ADP,zu
einem,DET,ein
festgelegten,ADJ,festgelegt
Erbbauzins,NOUN,Erbbauzin
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
gutachterlich,ADV,gutachterlich
ermittelt,VERB,ermitteln
und,CCONJ,und
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Konzeptverfahrens,NOUN,Konzeptverfahren
festgeschrieben,VERB,festschreiben
wird,AUX,werden
;,PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
zählt,VERB,zählen
allein,ADV,allein
das,DET,der
eingereichte,ADJ,eingereicht
Konzept,NOUN,Konzept
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
BIM,PROPN,BIM
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Marlen,PROPN,Marl
Zielke,PROPN,Zielke
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9,NUM,9
01,NUM,01
66,NUM,66
19,NUM,19
76,NUM,76
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@bim-berlin.de,NOUN,presse@bim-berlin.de
