Token,PoS,Lemma
Gebäude,NOUN,Gebäude
",",PUNCT,--
Pools,NOUN,Pool
mit,ADP,mit
Plastikpalmen,NOUN,Plastikpalme
",",PUNCT,--
Neonlichtern,NOUN,Neonlichtern
in,ADP,in
leerstehenden,ADJ,leerstehend
Kaufhäusern,NOUN,Kaufhäusern
und,CCONJ,und
brutalistischen,ADJ,brutalistisch
U-Bahn-Tunneln,NOUN,U-Bahn-Tunnel
zeigte,VERB,zeigen
sich,PRON,sich
Berlin,PROPN,Berlin
wieder,ADV,wieder
von,ADP,von
seiner,DET,sein
vielfältigsten,ADJ,vielfältigst
Seite,NOUN,Seite
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kollektionen,NOUN,Kollektion
ließen,VERB,lassen
sich,PRON,sich
stilistisch,ADV,stilistisch
keinesfalls,ADV,keinesfalls
in,ADP,in
eine,DET,ein
Schublade,NOUN,Schublade
stecken,VERB,stecken
und,CCONJ,und
begeisterten,VERB,begeistern
trotz,ADP,trotz
Regen,NOUN,Regen
internationale,ADJ,international
Mode-Professionals,PROPN,Mode-Professional
",",PUNCT,--
Content,PROPN,Content
Creator,PROPN,Creator
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Einkäufer,NOUN,Einkäufer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Journalist,NOUN,Journalist
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
war,AUX,sein
wieder,ADV,wieder
ein,DET,ein
großartiges,ADJ,großartig
Ereignis,NOUN,Ereignis
der,DET,der
Modewelt,NOUN,Modewelt
",",PUNCT,--
das,PRON,der
wir,PRON,wir
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
spüren,VERB,spüren
und,CCONJ,und
sehen,VERB,sehen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
fantastischen,ADJ,fantastisch
Präsentationen,NOUN,Präsentation
in,ADP,in
35,NUM,35
Shows,NOUN,Show
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Begleitveranstaltungen,NOUN,Begleitveranstaltung
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
wofür,SCONJ,wofür
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
steht,VERB,stehen
:,PUNCT,--
Unglaublich,ADV,unglaublich
kreative,ADJ,kreativ
Talente,NOUN,Talent
",",PUNCT,--
die,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
lebendig,ADV,lebendig
machen,VERB,machen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
inspirierende,ADJ,inspirierend
und,CCONJ,und
ikonische,ADJ,ikonisch
Modedesigns,NOUN,Modedesigns
kreieren,VERB,kreieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
28.000,NUM,28.000
Gäste,NOUN,Gast
und,CCONJ,und
die,DET,der
wachsende,ADJ,wachsend
internationale,ADJ,international
Aufmerksamkeit,NOUN,Aufmerksamkeit
bestätigen,VERB,bestätigen
unseren,DET,unser
Kurs,NOUN,Kurs
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
unseren,DET,unser
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
mutigen,ADJ,mutig
Modenachwuchs,PROPN,Modenachwuch
legen,VERB,legen
und,CCONJ,und
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
fortsetzen,VERB,fortsetzen
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
eng,ADV,eng
miteinander,ADV,miteinander
zu,PART,zu
verweben,VERB,verweben
.,PUNCT,--
Mode,ADV,mode
ist,AUX,sein
ein,DET,ein
Handwerk,NOUN,Handwerk
–,PUNCT,--
auch,ADV,auch
dieses,DET,dieser
Thema,NOUN,Thema
noch,ADV,noch
stärker,ADV,stark
ins,ADP,in
Licht,NOUN,Licht
der,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
rücken,VERB,rücken
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Modemetropole,NOUN,Modemetropole
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
kreativsten,ADJ,kreativst
Köpfe,NOUN,Kopf
und,CCONJ,und
die,DET,der
talentiertesten,ADJ,talentiertest
Hände,NOUN,Hand
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
Können,NOUN,können
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
DIE,DET,DIE
SHOWS,NOUN,SHOWS
Das,DET,der
Herz,NOUN,Herz
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
bildeten,VERB,bilden
die,DET,der
Shows,NOUN,Show
und,CCONJ,und
Präsentationen,NOUN,Präsentation
der,DET,der
Berlin,PROPN,Berlin
Contemporary-Gewinner,PROPN,Contemporary-Gewinner
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
die,DET,der
Inszenierungen,NOUN,Inszenierung
des,DET,der
Formats,NOUN,Format
Intervention,NOUN,Intervention
",",PUNCT,--
das,PRON,der
nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Premiere,NOUN,Premiere
im,ADP,in
Februar,NOUN,Februar
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
von,ADP,von
der,DET,der
Kommunikationsagentur,NOUN,Kommunikationsagentur
Reference,PROPN,Reference
Studios,PROPN,Studios
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Mumi,PROPN,Mumi
Haiati,PROPN,Haiati
initiiert,VERB,initiieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
geförderten,ADJ,gefördert
Formate,NOUN,Format
haben,AUX,haben
sich,PRON,sich
zu,ADP,zu
international,ADV,international
strahlkräftigen,ADJ,strahlkräftig
Plattformen,NOUN,Plattform
für,ADP,für
neue,ADJ,neu
und,CCONJ,und
erfahrene,ADJ,erfahren
Talente,NOUN,Talent
entwickelt,VERB,entwickeln
und,CCONJ,und
fanden,VERB,finden
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Locations,NOUN,Location
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
sowie,CCONJ,sowie
des,DET,der
Intervention,NOUN,Intervention
Showcase,PROPN,Showcase
im,ADP,in
Tempodrom,NOUN,Tempodrom
bildete,VERB,bilden
die,DET,der
Show,NOUN,Show
der,DET,der
Knitwear-Ikone,NOUN,Knitwear-Ikone
Claudia,PROPN,Claudia
Skoda,PROPN,Skoda
.,PUNCT,--
Die,DET,der
seit,ADP,seit
den,DET,der
Siebzigerjahren,NOUN,Siebzigerjahr
erfolgreiche,ADJ,erfolgreich
Berliner,ADJ,Berliner
Underground-Designerin,NOUN,Underground-Designerin
Claudia,PROPN,Claudia
Skoda,PROPN,Skoda
",",PUNCT,--
die,PRON,der
auch,ADV,auch
David,PROPN,David
Bowie,PROPN,Bowie
einkleidete,VERB,einkleiden
",",PUNCT,--
präsentierte,VERB,präsentieren
eindrucksvolle,ADJ,eindrucksvoll
Wollensembles,NOUN,Wollensembles
",",PUNCT,--
gelayerte,VERB,gelayert
Kleider,NOUN,Kleid
und,CCONJ,und
glitzernde,ADJ,glitzernd
Lurex-Pullis,NOUN,Lurex-Pulli
vor,ADP,vor
einer,DET,ein
projizierten,ADJ,projiziert
retrospektiven,ADJ,retrospektiv
Bildcollage,NOUN,Bildcollage
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Februar,NOUN,Februar
präsentierte,VERB,präsentieren
Berlin,PROPN,Berlin
Contemporary-Gewinnerin,NOUN,Contemporary-Gewinnerin
Marie,PROPN,Marie
LUEDER,PROPN,LUEDER
innerhalb,ADP,innerhalb
des,DET,der
Intervention,NOUN,Intervention
Showcase,PROPN,Showcase
und,CCONJ,und
erforschte,VERB,erforschen
mit,ADP,mit
ihrer,DET,ihr
Mode,NOUN,Mode
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Form,NOUN,Form
und,CCONJ,und
Material,NOUN,Material
.,PUNCT,--
Diese,DET,dieser
Saison,NOUN,Saison
zeigte,VERB,zeigen
sie,PRON,sie
Layering-Looks,PROPN,Layering-Looks
aus,ADP,aus
kastigen,ADJ,kastigen
Hemden,NOUN,Hemd
",",PUNCT,--
Mesh-Kleider,NOUN,Mesh-Kleider
",",PUNCT,--
Metal-Shirts,PROPN,Metal-Shirt
und,CCONJ,und
Hosen,NOUN,Hose
mit,ADP,mit
Farbverläufen,NOUN,Farbverläuf
zu,ADP,zu
Kniestrümpfen,NOUN,Kniestrümpfen
und,CCONJ,und
Puma,NOUN,Puma
Speedcats,PROPN,Speedcat
.,PUNCT,--
Nachdem,SCONJ,nachdem
Benjamin,PROPN,Benjamin
Alexander,PROPN,Alexander
Huseby,PROPN,Huseby
und,CCONJ,und
Serhat,PROPN,Serhat
Işık,PROPN,Işık
die,DET,der
Mode,NOUN,Mode
ihres,DET,ihr
Labels,NOUN,Label
GmbH,NOUN,GmbH
bisher,ADV,bisher
in,ADP,in
Paris,PROPN,Paris
zeigten,VERB,zeigen
",",PUNCT,--
feierten,VERB,feiern
sie,PRON,sie
mit,ADP,mit
“,PUNCT,--
Resistance,PROPN,Resistance
Through,PROPN,Through
Rituals,PROPN,Ritual
”,PROPN,”
ihr,DET,ihr
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week-Debüt,PROPN,Week-Debüt
und,CCONJ,und
zeigten,VERB,zeigen
eine,DET,ein
starke,ADJ,stark
Kollektion,NOUN,Kollektion
aus,ADP,aus
maßgeschneiderten,ADJ,maßgeschneidert
Kapuzenjacken,NOUN,Kapuzenjack
",",PUNCT,--
ultrakurzen,VERB,ultrakurz
Shorts,NOUN,Short
",",PUNCT,--
Polos,PROPN,Polos
und,CCONJ,und
asymmetrischen,ADJ,asymmetrisch
Kleidern,NOUN,Kleid
mit,ADP,mit
olympischem,ADJ,olympisch
Touch,NOUN,Touch
.,PUNCT,--
Shayne,ADJ,shayn
Oliver,PROPN,Oliver
schloss,VERB,schloss
das,DET,der
Intervention-Programm,NOUN,Intervention-Programm
mit,ADP,mit
seiner,DET,sein
Anonymous,NOUN,Anonymous
Club,NOUN,Club
Runway,PROPN,Runway
Show,PROPN,Show
im,ADP,in
vollbesetzten,ADJ,vollbesetzt
Tempodrom,NOUN,Tempodrom
.,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
zeigte,VERB,zeigen
der,DET,der
international,ADV,international
gefeierte,ADJ,gefeiert
Künstler,NOUN,Künstler
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
begeisterte,VERB,begeisterten
damit,ADV,damit
ein,DET,ein
ultra-modisches,ADJ,ultra-modisch
",",PUNCT,--
junges,ADJ,jung
",",PUNCT,--
internationales,ADJ,international
und,CCONJ,und
einflussreiches,ADJ,einflussreich
Publikum,NOUN,Publikum
–,PUNCT,--
off-,X,off
und,CCONJ,und
online,NOUN,Online
.,PUNCT,--
UGG,PROPN,UGG
präsentierte,VERB,präsentieren
die,DET,der
offizielle,ADJ,offiziell
Intervention,NOUN,Intervention
After-Party,PROPN,After-Party
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
Montag,NOUN,Montag
zeigte,VERB,zeigen
Mitya,PROPN,Mitya
Hontarenko,PROPN,Hontarenko
seine,DET,sein
*,NOUN,*
PLNGNS*-Kollektion,NOUN,PLNGNS*-Kollektion
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
des,DET,der
brutalistischen,ADJ,brutalistisch
Lobe,NOUN,Lobe
Blocks,PROPN,Block
.,PUNCT,--
Der,DET,der
Ukrainer,NOUN,Ukrainer
beeindruckte,VERB,beeindrucken
mit,ADP,mit
aus,ADP,aus
alten,ADJ,alt
Sneakern,NOUN,Sneaker
recycelten,VERB,recycelten
",",PUNCT,--
konsequent,ADV,konsequent
nachhaltigen,ADJ,nachhaltig
Streetwear-Looks,NOUN,Streetwear-Looks
und,CCONJ,und
nutzte,VERB,nutzen
seine,DET,sein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
ernsthafte,ADJ,ernsthaft
Themen,NOUN,Thema
wie,ADP,wie
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Krieg,NOUN,Krieg
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Julia,PROPN,Julia
Ballardt,PROPN,Ballardt
und,CCONJ,und
Nico,PROPN,Nico
Verhaegen,NOUN,Verhaeg
von,ADP,von
Milk,PROPN,Milk
of,PROPN,of
Lime,PROPN,Lime
präsentierten,VERB,präsentieren
die,DET,der
aufwändig,ADV,aufwändig
handgearbeiteten,ADJ,handgearbeitet
Stücke,NOUN,Stück
ihrer,DET,ihr
Kollektion,NOUN,Kollektion
“,PUNCT,--
Current,NOUN,Current
”,PUNCT,”
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
eines,DET,ein
ehemaligen,ADJ,ehemalig
Krematoriums,NOUN,Krematorium
in,ADP,in
Wedding,PROPN,Wedding
",",PUNCT,--
dem,DET,der
Silent,NOUN,Silent
Green,PROPN,Green
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
NEWEST,PROPN,NEWEST
wählte,VERB,wählen
Mario,PROPN,Mario
Keine,DET,Kein
für,ADP,für
seine,DET,sein
Brand,NOUN,Brand
MARKE,PROPN,MARKE
das,DET,der
Kulturforum,NOUN,Kulturforum
als,ADP,als
beeindruckende,ADJ,beeindruckend
Location,NOUN,Location
und,CCONJ,und
zeigte,VERB,zeigen
Looks,PROPN,Looks
",",PUNCT,--
die,PRON,der
von,ADP,von
ländlichen,ADJ,ländlich
Schützenfesten,NOUN,Schützenfest
inspiriert,VERB,inspirieren
waren,AUX,sein
.,PUNCT,--
Passend,ADV,passend
zur,ADP,zu
DNA,PROPN,DNA
des,DET,der
Labels,NOUN,Label
ließen,VERB,lassen
RIANNA,PROPN,RIANNA
+,CCONJ,+
NINA,PROPN,NINA
Tänzerinnen,NOUN,Tänzerinn
aus,ADP,aus
Athen,PROPN,Athen
einfliegen,VERB,einfliegen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
detailverliebten,ADJ,detailverliebten
folkloristischen,ADJ,folkloristisch
Kreationen,NOUN,Kreation
im,ADP,in
Haus,NOUN,Haus
der,DET,der
griechischen,ADJ,griechisch
Botschaft,NOUN,Botschaft
vorführten,VERB,vorführen
.,PUNCT,--
Für,ADP,für
die,DET,der
“,PUNCT,--
Commute”-Kollektion,NOUN,Commute”-Kollektion
ihres,DET,ihr
Labels,NOUN,Label
Avenir,PROPN,Avenir
entwarf,VERB,entwerfen
Sophie,PROPN,Sophie
Claussen,PROPN,Claussen
urban-inspirierte,ADJ,urban-inspiriert
Upcycling-Looks,PROPN,Upcycling-Looks
",",PUNCT,--
die,PRON,der
sie,PRON,sie
authentisch,ADV,authentisch
auf,ADP,auf
Kopfsteinpflaster,NOUN,Kopfsteinpflaster
unter,ADP,unter
den,DET,der
Augen,NOUN,Auge
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
präsentierte,VERB,präsentieren
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
war,AUX,sein
die,DET,der
Show,NOUN,Show
von,ADP,von
Haderlump,PROPN,Haderlump
",",PUNCT,--
die,DET,der
„,PUNCT,--
AERO,PROPN,AERO
“,PUNCT,--
im,ADP,in
historischen,ADJ,historisch
Hangar,PROPN,Hangar
6,NUM,6
des,DET,der
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
zeigten,VERB,zeigen
–,PUNCT,--
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Innovationsfreude,NOUN,Innovationsfreude
der,DET,der
Flugpionier,NOUN,Flugpionier
:,PUNCT,--
innen,ADP,innen
des,DET,der
frühen,ADJ,früh
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Jale,PROPN,Jale
Richert,PROPN,Richert
und,CCONJ,und
Michele,PROPN,Michele
Beil,NOUN,Beil
inszenierten,VERB,inszenieren
für,ADP,für
Richert,PROPN,Richert
Beil,NOUN,Beil
eine,DET,ein
“,PUNCT,--
Bademodenschau,NOUN,Bademodenschau
”,PUNCT,”
mit,ADP,mit
geschneiderter,ADJ,geschneidert
Swimwear,NOUN,Swimwear
für,ADP,für
alle,DET,aller
Körperformen,NOUN,Körperform
und,CCONJ,und
blieben,VERB,bleiben
ihrer,DET,ihr
Mission,NOUN,Mission
treu,ADV,treu
",",PUNCT,--
mehr,DET,mehr
Inklusivität,NOUN,Inklusivität
in,ADP,in
die,DET,der
Modewelt,NOUN,Modewelt
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Sia,PROPN,Sia
Arnika,PROPN,Arnika
wählte,VERB,wählen
ein,DET,ein
leerstehendes,ADJ,leerstehend
Ladenlokal,NOUN,Ladenlokal
in,ADP,in
Wedding,PROPN,Wedding
für,ADP,für
die,DET,der
Präsentation,NOUN,Präsentation
ihrer,DET,ihr
progressiven,ADJ,progressiv
Mode,NOUN,Mode
und,CCONJ,und
spielte,VERB,spielen
mit,ADP,mit
stilistischen,ADJ,stilistisch
Gegensätzen,NOUN,Gegensatz
und,CCONJ,und
Dekonstruktion,NOUN,Dekonstruktion
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Finale,NOUN,Finale
des,DET,der
zweiten,ADJ,zweiter
Tages,NOUN,Tag
fand,VERB,finden
im,ADP,in
herrschaftlichen,ADJ,herrschaftlich
Kolonnadengang,NOUN,Kolonnadengang
des,DET,der
Alten,ADJ,alt
Museums,NOUN,Museum
statt,ADV,statt
",",PUNCT,--
wo,SCONJ,wo
Otto,PROPN,Otto
Drögsler,PROPN,Drögsler
und,CCONJ,und
Jörg,PROPN,Jörg
Ehrlich,PROPN,Ehrlich
",",PUNCT,--
das,DET,der
Duo,NOUN,Duo
hinter,ADP,hinter
ODEEH,PROPN,oDEEH
",",PUNCT,--
ihre,DET,ihr
neueste,ADJ,neu
Kollektion,NOUN,Kollektion
präsentierten,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Contemporary-Gewinner,PROPN,Contemporary-Gewinner
zeigten,VERB,zeigen
auch,ADV,auch
diese,DET,dieser
Saison,NOUN,Saison
überaus,ADV,überaus
eklektische,ADJ,eklektisch
Designs,NOUN,Designs
",",PUNCT,--
die,PRON,der
immer,ADV,immer
eines,PRON,einer
verbindet,VERB,verbinden
:,PUNCT,--
handwerkliche,ADJ,handwerklich
Exzellenz,NOUN,Exzellenz
.,PUNCT,--
Den,DET,der
Show-Start,NOUN,Show-Start
am,ADP,an
Mittwoch,NOUN,Mittwoch
bildete,VERB,bilden
das,DET,der
ukrainische,ADJ,ukrainisch
Label,NOUN,Label
DZHUS,PROPN,DZHUS
im,ADP,in
stimmungsvollen,ADJ,stimmungsvoll
Kabbalah,NOUN,Kabbalah
Centre,PROPN,Centre
gefolgt,VERB,folgen
von,ADP,von
der,DET,der
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
Newcomerin,NOUN,Newcomerin
Anna,PROPN,Anna
Heinrichs,PROPN,Heinrichs
",",PUNCT,--
die,PRON,der
",",PUNCT,--
typisch,ADV,typisch
für,ADP,für
ihr,DET,ihr
Label,NOUN,Label
Horror,PROPN,Horror
Vacui,PROPN,Vacui
",",PUNCT,--
extrem,ADV,extrem
aufwendige,ADJ,aufwendig
Kreation,NOUN,Kreation
zeigte,VERB,zeigen
",",PUNCT,--
die,PRON,der
allesamt,ADV,allesamt
eine,DET,ein
berührende,ADJ,berührend
Hommage,NOUN,Hommage
an,ADP,an
traditionelle,ADJ,traditionell
Handwerkskunst,NOUN,Handwerkskunst
bilden,VERB,bilden
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
spektakulären,ADJ,spektakulär
BFW-Premiere,NOUN,BFW-Premiere
im,ADP,in
Februar,NOUN,Februar
feierte,VERB,feiern
Abarna,PROPN,Abarna
Kugathasan,PROPN,Kugathasan
von,ADP,von
Kitschy,PROPN,Kitschy
Couture,PROPN,Couture
diesmal,ADV,diesmal
im,ADP,in
Stadtbad,NOUN,Stadtbad
Neukölln,PROPN,Neukölln
eine,DET,ein
Braut,NOUN,Braut
",",PUNCT,--
die,PRON,der
",",PUNCT,--
frisch,ADV,frisch
verheiratet,VERB,verheiraten
mit,ADP,mit
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
ihre,DET,ihr
Flitterwochen,NOUN,Flitterwoche
genießt,VERB,genießen
und,CCONJ,und
zeigte,VERB,zeigen
passend,ADV,passend
dazu,ADV,dazu
Lingerie-inspirierte,ADJ,Lingerie-inspiriert
Kreationen,NOUN,Kreation
mit,ADP,mit
Seidenblumen,NOUN,Seidenblumen
und,CCONJ,und
Delfin-Accessoires,NOUN,Delfin-Accessoire
.,PUNCT,--
Rosa,PROPN,Rosa
Marga,PROPN,Marga
Dahl,PROPN,Dahl
und,CCONJ,und
Jacob,PROPN,Jacob
Langemeyer,PROPN,Langemeyer
von,ADP,von
SF1OG,PROPN,SF1OG
ließen,VERB,lassen
sich,PRON,sich
von,ADP,von
der,DET,der
Lebendigkeit,NOUN,Lebendigkeit
von,ADP,von
Marktplätzen,NOUN,Marktplätz
inspirieren,VERB,inspirieren
und,CCONJ,und
zeigten,VERB,zeigen
zu,ADP,zu
Live-Rockmusik,NOUN,Live-Rockmusik
kunsthandwerkliche,ADJ,kunsthandwerklich
Entwürfe,NOUN,Entwurf
mit,ADP,mit
Referenzen,NOUN,Referenz
wie,ADP,wie
Schürzen,NOUN,Schürze
",",PUNCT,--
Küchenleinen,NOUN,Küchenleine
und,CCONJ,und
Einkaufstaschen,NOUN,Einkaufstasch
.,PUNCT,--
Seine,DET,sein
Handwerkskunst,NOUN,Handwerkskunst
zeigte,VERB,zeigen
Alan,PROPN,Alan
Balletshofer,PROPN,Balletshofer
im,ADP,in
Martin,PROPN,Martin
Gropius,PROPN,Gropius
Bau,NOUN,Bau
in,ADP,in
Form,NOUN,Form
klassischer,ADJ,klassisch
Maßmode,NOUN,Maßmode
mit,ADP,mit
Sportswear-Anleihen,NOUN,Sportswear-Anleihe
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Designerin,NOUN,Designerin
Clara,PROPN,Clara
Colette,PROPN,Colette
Miramon,PROPN,Miramon
feierte,VERB,feiern
ihr,DET,ihr
Runway-Debüt,NOUN,Runway-Debüt
mit,ADP,mit
“,PUNCT,--
Nesting,X,Nesting
”,PUNCT,”
",",PUNCT,--
einer,DET,ein
Kollektion,NOUN,Kollektion
",",PUNCT,--
die,PRON,der
die,DET,der
Dynamik,NOUN,Dynamik
zwischen,ADP,zwischen
weiblicher,ADJ,weiblich
Stärke,NOUN,Stärke
und,CCONJ,und
Verletzlichkeit,NOUN,Verletzlichkeit
erforscht,VERB,erforschen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
dritten,ADJ,dritter
Tages,NOUN,Tag
feierten,VERB,feiern
Emilia,PROPN,Emilia
Pfohl,PROPN,Pfohl
und,CCONJ,und
Nan,PROPN,Nan
Li,PROPN,Li
ihre,DET,ihr
Namilia,NOUN,Namilia
–,PUNCT,--
Kollektion,NOUN,Kollektion
‘,PUNCT,--
