Token,PoS,Lemma
Als,ADP,als
Indikatoren,NOUN,Indikator
bilden,VERB,bilden
sie,PRON,sie
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
.,PUNCT,--
An,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
der,DET,der
Unterhavel,NOUN,Unterhavel
wurden,AUX,werden
Frühwarnsysteme,NOUN,Frühwarnsystem
installiert,VERB,installieren
",",PUNCT,--
die,PRON,der
zusätzlich,ADV,zusätzlich
tagesaktuelle,ADJ,tagesaktuell
Prognosen,NOUN,Prognose
und,CCONJ,und
Bewertungen,NOUN,Bewertung
für,ADP,für
die,DET,der
Wasserqualität,NOUN,Wasserqualität
liefern,VERB,liefern
",",PUNCT,--
da,SCONJ,da
diese,DET,dieser
Badestellen,NOUN,Badestelle
durch,ADP,durch
die,DET,der
Zuflüsse,NOUN,Zuflüs
von,ADP,von
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
schnelle,ADJ,schnell
Veränderung,NOUN,Veränderung
der,DET,der
Wasserqualität,NOUN,Wasserqualität
sind,AUX,sein
und,CCONJ,und
ein,DET,ein
erhöhtes,ADJ,erhöht
Verschmutzungsrisiko,NOUN,Verschmutzungsrisiko
besteht,VERB,bestehen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
",",PUNCT,--
pressestelle@sengpg.berlin.de,X,Pressestelle@sengpg.berlin.de
