Token,PoS,Lemma
Sie,PRON,sie
studierte,ADJ,studiert
Germanistik,NOUN,Germanistik
und,CCONJ,und
Romanistik,NOUN,Romanistik
.,PUNCT,--
Später,ADV,spät
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Lehrerin,NOUN,Lehrerin
hauptsächlich,ADV,hauptsächlich
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Pensionierung,NOUN,Pensionierung
war,AUX,sein
sie,PRON,sie
Studiendirektorin,NOUN,Studiendirektorin
an,ADP,an
einem,DET,ein
Gymnasium,NOUN,Gymnasium
.,PUNCT,--
Die,DET,der
engagierte,ADJ,engagiert
Lehrerin,NOUN,Lehrerin
war,AUX,sein
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
für,ADP,für
Deutsch,NOUN,Deutsch
",",PUNCT,--
baute,VERB,bauen
das,DET,der
Fach,NOUN,Fach
„,PUNCT,--
Darstellendes,ADJ,Darstellend
Spiel,NOUN,Spiel
“,PUNCT,--
auf,ADP,auf
und,CCONJ,und
nahm,VERB,nehmen
mit,ADP,mit
Schüleraufführungen,NOUN,Schüleraufführunge
erfolgreich,ADV,erfolgreich
an,ADP,an
Berliner,ADJ,Berliner
Wettbewerben,NOUN,Wettbewerben
teil,ADV,teil
.,PUNCT,--
Von,ADP,von
Franziska,PROPN,Franziska
Trauth,PROPN,Trauth
sind,AUX,sein
außerdem,ADV,außerdem
der,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Spätsommernachmittag,NOUN,Spätsommernachmittag
“,PUNCT,--
bei,ADP,bei
R.,PROPN,R.
G.,PROPN,G.
Fischer,PROPN,Fischer
und,CCONJ,und
diverse,ADJ,diverser
Gedichte,NOUN,Gedicht
erschienen,VERB,erscheinen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
gefördert,VERB,fördern
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
