Token,PoS,Lemma
durchlaufen,VERB,durchlaufen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auch,ADV,auch
eine,DET,ein
Praxisphase,NOUN,Praxisphase
von,ADP,von
zehn,NUM,zehn
Wochen,NOUN,Woche
in,ADP,in
einer,DET,ein
Partner-Kita,NOUN,Partner-Kita
oder,CCONJ,oder
einer,DET,ein
Schule,NOUN,Schule
(,PUNCT,--
eFöB,PROPN,eFöB
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
herauszufinden,VERB,herausfinden
",",PUNCT,--
ob,SCONJ,ob
Wunschvorstellungen,NOUN,Wunschvorstellung
und,CCONJ,und
tatsächlicher,ADJ,tatsächlich
Berufsalltag,NOUN,Berufsalltag
übereinstimmen,VERB,übereinstimmen
.,PUNCT,--
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
in,ADP,in
die,DET,der
digitalen,ADJ,digital
Infotermine,NOUN,Infotermin
einwählen,VERB,einwählen
:,PUNCT,--
https://us02web.zoom.us/j/87600848791,PROPN,https://us02web.zoom.us/j/87600848791
Wer,PRON,wer
sich,PRON,sich
direkt,ADV,direkt
anmelden,VERB,anmelden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
unter,ADP,unter
Telefon,NOUN,Telefon
0151,NUM,0151
/,PUNCT,--
65477486,NUM,65477486
anrufen,VERB,anrufen
oder,CCONJ,oder
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
sozialeberufe@wortlaut.de,NOUN,Sozialeberufe@wortlaut.de
schreiben,VERB,schreiben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Aufsteiger*innen,NOUN,Aufsteiger*inn
“,PUNCT,--
aus,ADP,aus
dem,DET,der
PEB-Förderprogramm,NOUN,PEB-Förderprogramm
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bezirklichen,ADJ,Bezirklichen
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
EU-Beauftragte,NOUN,EU-Beauftragte
und,CCONJ,und
Bezirkliches,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Mareen,NOUN,Maree
Mater,NOUN,Mater
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8008,NUM,8008
E-Mail,NOUN,E-Mail
