Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Konzertkarten,NOUN,Konzertkart
für,ADP,für
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
am,ADP,an
1.,ADJ,1.
September,NOUN,September
2018,NUM,2018
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
an,ADP,an
Theaterkassen,NOUN,Theaterkassen
oder,CCONJ,oder
anderen,ADJ,anderer
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.gruen-berlin.de/shop,ADV,www.gruen-berlin.de/shop
erhältlich,ADV,erhältlich
.,PUNCT,--
Vorverkaufspreise,NOUN,Vorverkaufspreise
:,PUNCT,--
Kategorie,NOUN,Kategorie
1,NUM,1
:,PUNCT,--
"34,00",NUM,"34,00"
€,NOUN,€
/,PUNCT,--
"22,00",NUM,"22,00"
€,NOUN,€
für,ADP,für
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
2018,NUM,2018
Kategorie,NOUN,Kategorie
2,NUM,2
:,PUNCT,--
"32,00",NUM,"32,00"
€,NOUN,€
/,PUNCT,--
"20,00",NUM,"20,00"
€,NOUN,€
für,ADP,für
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
2018,NUM,2018
Kategorie,NOUN,Kategorie
3,NUM,3
:,PUNCT,--
"30,00",NUM,"30,00"
€,NOUN,€
/,PUNCT,--
"18,00",NUM,"18,00"
€,NOUN,€
für,ADP,für
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
2018,NUM,2018
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
ist,AUX,sein
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Eintrittskarte,NOUN,Eintrittskarte
vorzuzeigen,VERB,vorzeigen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Service,PROPN,Service
GmbH,NOUN,GmbH
