Token,PoS,Lemma
mit,ADP,mit
Babys,NOUN,Baby
und,CCONJ,und
Kindern,NOUN,Kind
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
finden,VERB,finden
in,ADP,in
einem,DET,ein
für,ADP,für
viele,DET,vieler
Frauen,NOUN,Frau
notwendigen,ADJ,notwendig
geschützten,ADJ,geschützt
Rahmen,NOUN,Rahmen
statt,ADV,statt
.,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
viele,DET,vieler
Frauen,NOUN,Frau
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
zentral,ADV,zentral
gelegen,VERB,liegen
ist,AUX,sein
und,CCONJ,und
sowohl,CCONJ,sowohl
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
(,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,PROPN,Marzahn
oder,CCONJ,oder
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
),PUNCT,--
mit,ADP,mit
den,DET,der
Bussen,NOUN,Bus
154,NUM,154
und,CCONJ,und
192,NUM,192
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
TRAM,PROPN,TRAM
8,NUM,8
",",PUNCT,--
6,NUM,6
und,CCONJ,und
16,NUM,16
zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
umfangreicher,ADJ,umfangreich
Nebenräume,NOUN,Nebenraum
wird,AUX,werden
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
zukünftig,ADV,zukünftig
weitere,ADJ,weit
attraktive,ADJ,attraktiv
Sportangebote,NOUN,Sportangebot
für,ADP,für
Frauen,NOUN,Frau
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
ist,AUX,sein
an,ADP,an
fünf,NUM,fünf
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
(,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
),PUNCT,--
den,DET,der
Frauen,NOUN,Frau
vorbehalten,VERB,vorbehalten
",",PUNCT,--
freitags,ADV,freitags
und,CCONJ,und
samstags,ADV,samstags
finden,VERB,finden
dann,ADV,dann
Familien-,X,Familie
und,CCONJ,und
geschlechterübergreifende,ADJ,geschlechterübergreifend
Angebote,NOUN,Angebot
ihren,DET,ihr
Platz,NOUN,Platz
.,PUNCT,--
Für,ADP,für
Beratung,NOUN,Beratung
und,CCONJ,und
Informationen,NOUN,Information
steht,VERB,stehen
allen,PRON,alle
an,ADP,an
Sport,NOUN,Sport
interessierten,ADJ,interessiert
Frauen,NOUN,Frau
die,DET,der
Projektleiterin,NOUN,Projektleiterin
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
Lea,PROPN,Lea
Seid,PROPN,Seid
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
Frauensporthalle,ADJ,Frauensporthalle
Marzahn,NOUN,Marzahn
im,ADP,in
Freizeit,NOUN,Freizeit
Forum,NOUN,Forum
Marzahn,NOUN,Marzahn
Tel.,NOUN,Tel.
:,PUNCT,--
0159,NUM,0159
0412,NUM,0412
6785,NUM,6785
E-,X,E-
Mail,PROPN,Mail
:,PUNCT,--
seid@vsj-berlin.de,NOUN,seid@vsj-berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
siehe,VERB,sehen
auch,ADV,auch
unter,ADP,unter
www.fitundfun-marzahn.de,NOUN,Www.fitundfun-marzahn.de
.,PUNCT,--
