Token,PoS,Lemma
(,PUNCT,--
Artikel,NOUN,Artikel
87d,X,87d
Absatz,NOUN,Absatz
1,NUM,1
),PUNCT,--
ausschließlich,ADV,ausschließlich
beim,ADP,bei
Bund,NOUN,Bund
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hinsichtlich,ADP,hinsichtlich
flugbetrieblicher,ADJ,flugbetrieblich
Beschränkung,NOUN,Beschränkung
keinerlei,DET,keinerlei
eigene,ADJ,eigen
luft-,X,luft-
oder,CCONJ,oder
emissionsschutzrechtlichen,ADJ,emissionsschutzrechtlich
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
geforderten,ADJ,gefordert
Maßnahmen,NOUN,Maßnahme
bedarf,VERB,bedürfen
vielmehr,ADV,vielmehr
einer,DET,ein
Änderung,NOUN,Änderung
des,DET,der
luftrechtlichen,ADJ,luftrechtlich
Rahmens,NOUN,Rahmen
auf,ADP,auf
Bundes-,X,Bund
sowie,CCONJ,sowie
teilweise,ADV,teilweise
EU-Ebene,NOUN,EU-Ebene
.,PUNCT,--
Die,DET,der
Entschließung,NOUN,Entschließung
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
