Token,PoS,Lemma
sich,PRON,sich
damit,ADV,damit
der,DET,der
Bitte,NOUN,Bitte
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
und,CCONJ,und
weiterer,ADJ,weit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksbürgermeisterinnen,NOUN,Bezirksbürgermeisterinn
an,ADP,an
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
appelliert,VERB,appellieren
an,ADP,an
das,DET,der
grüne,ADJ,grün
Herz,NOUN,Herz
seiner,DET,sein
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
halten,VERB,halten
wir,PRON,wir
derzeit,ADV,derzeit
zusammen,ADV,zusammen
um,ADP,um
die,DET,der
Bewässerung,NOUN,Bewässerung
unser,DET,unser
grünen,ADJ,grün
Stadt,NOUN,Stadt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenämter,NOUN,Grünflächenämter
und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
arbeiten,VERB,arbeiten
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
daran,ADV,daran
",",PUNCT,--
die,DET,der
Schäden,NOUN,Schaden
",",PUNCT,--
die,PRON,der
die,DET,der
Trockenheit,NOUN,Trockenheit
an,ADP,an
der,DET,der
Vegetation,NOUN,Vegetation
hinterlassen,VERB,hinterlassen
kann,AUX,können
",",PUNCT,--
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
viel,PRON,viel
uns,PRON,uns
unsere,DET,unser
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Parks,NOUN,Park
und,CCONJ,und
schattigen,ADJ,schattig
Plätze,NOUN,Platz
bedeuten,VERB,bedeuten
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
bereits,ADV,bereits
heute,ADV,heute
all,DET,all
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Zeit,NOUN,Zeit
nehmen,VERB,nehmen
und,CCONJ,und
Mühen,NOUN,Mühe
machen,VERB,machen
und,CCONJ,und
gießen,VERB,gießen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
ganz,ADV,ganz
Lichtenberg,PROPN,Lichtenberg
leistet,VERB,leisten
seinen,DET,sein
Beitrag,NOUN,Beitrag
und,CCONJ,und
gießt,VERB,gießt
!,PUNCT,--
“,PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Ämter,NOUN,Amt
arbeiten,VERB,arbeiten
täglich,ADV,täglich
daran,ADV,daran
",",PUNCT,--
den,DET,der
Bedarf,NOUN,Bedarf
der,DET,der
Grünflächen,NOUN,Grünfläche
an,ADP,an
Wasser,NOUN,Wasser
zu,PART,zu
stillen,VERB,stillen
",",PUNCT,--
doch,CCONJ,doch
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
Trockenheit,NOUN,Trockenheit
werden,AUX,werden
Schäden,NOUN,Schaden
unvermeidbar,ADV,unvermeidbar
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
können,AUX,können
wir,PRON,wir
dem,PRON,der
entgegensteuern,NOUN,Entgegensteuern
.,PUNCT,--
Einige,DET,einiger
Eimer,NOUN,Eimer
Wasser,NOUN,Wasser
in,ADP,in
der,DET,der
Woche,NOUN,Woche
können,AUX,können
da,ADV,da
schon,ADV,schon
viel,PRON,viel
ausmachen,VERB,ausmachen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
die,DET,der
jungen,ADJ,jung
Bäume,NOUN,Baum
zu,PART,zu
wässern,VERB,wässern
!,PUNCT,--
Bitte,ADV,bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
uns,PRON,uns
.,PUNCT,--
“,PUNCT,--
Oftmals,ADV,oftmals
ist,AUX,sein
es,PRON,es
durch,ADP,durch
die,DET,der
Standortgegebenheiten,NOUN,Standortgegebenheit
(,PUNCT,--
Hanglage,NOUN,Hanglage
",",PUNCT,--
kleine,ADJ,klein
oder,CCONJ,oder
keine,DET,kein
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
stark,ADV,stark
verdichtete,ADJ,verdichtet
Böden,NOUN,Boden
etc.,ADV,etc.
),PUNCT,--
sehr,ADV,sehr
schwierig,ADV,schwierig
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Wassermengen,NOUN,Wassermenge
auch,ADV,auch
an,ADP,an
die,DET,der
Wurzeln,NOUN,Wurzel
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Hier,ADV,hier
empfiehlt,VERB,empfehlen
sich,PRON,sich
langsames,PROPN,Langsames
und,CCONJ,und
häufigeres,ADJ,häufiger
Gießen,NOUN,gießen
.,PUNCT,--
Dabei,ADV,dabei
sollte,AUX,sollen
man,PRON,man
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
jungen,ADJ,jung
Bäume,NOUN,Baum
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Häufig,ADV,häufig
wird,AUX,werden
der,DET,der
tatsächliche,ADJ,tatsächlich
Wasserbedarf,NOUN,Wasserbedarf
der,DET,der
Pflanzen,NOUN,Pflanze
unterschätzt,VERB,unterschätzen
und,CCONJ,und
es,PRON,es
kommt,VERB,kommen
zu,ADP,zu
einer,DET,ein
langfristigen,ADJ,langfristig
Schädigung,NOUN,Schädigung
und,CCONJ,und
somit,ADV,somit
zu,ADP,zu
einer,DET,ein
erhöhten,ADJ,erhöht
Anfälligkeit,NOUN,Anfälligkeit
gegenüber,ADP,gegenüber
Schadorganismen,NOUN,Schadorganismen
",",PUNCT,--
u.a.,ADJ,u.a.
Borkenkäfern,NOUN,Borkenkäfer
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
Email,NOUN,Email
