Token,PoS,Lemma
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Kunstinstallationen,NOUN,Kunstinstallation
und,CCONJ,und
eine,DET,ein
Zeitzeugenrunde,NOUN,Zeitzeugenrunde
erwarten,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Geschichtsträchtiges,ADJ,geschichtsträchtig
Jubiläum,NOUN,Jubiläum
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
–,PUNCT,--
genau,ADV,genau
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
–,PUNCT,--
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Zeppelinufer,NOUN,Zeppelinufer
zwischen,ADP,zwischen
Jahnstraße,PROPN,Jahnstraße
und,CCONJ,und
Zehlendorfer,NOUN,Zehlendorfer
Straße,NOUN,Straße
in,ADP,in
Teltow,NOUN,Teltow
ein,DET,ein
großes,ADJ,groß
Fest,NOUN,Fest
veranstaltet,VERB,veranstalten
",",PUNCT,--
um,SCONJ,um
des,DET,der
historischen,ADJ,historisch
Ereignisses,NOUN,Ereignis
zu,PART,zu
gedenken,VERB,gedenken
.,PUNCT,--
Eingeleitet,VERB,Eingeleitet
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Gottesdienst,NOUN,Gottesdienst
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
St.,PROPN,St.
Andreas,PROPN,Andreas
Teltow,PROPN,Teltow
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Eröffnungsreden,NOUN,Eröffnungsrede
der,DET,der
Bürgermeister,NOUN,Bürgermeister
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
aus,ADP,aus
Teltow,PROPN,Teltow
",",PUNCT,--
Michael,PROPN,Michael
Grubert,PROPN,Grubert
aus,ADP,aus
Kleinmachnow,PROPN,Kleinmachnow
",",PUNCT,--
Bernd,PROPN,Bernd
Albers,PROPN,Albers
aus,ADP,aus
Stahnsdorf,PROPN,Stahnsdorf
und,CCONJ,und
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
folgt,VERB,folgen
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Antenne,PROPN,Antenne
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
mit,ADP,mit
jeder,DET,jeder
Menge,NOUN,Menge
Tanzdarbietungen,NOUN,Tanzdarbietung
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendtanzensemble,PROPN,Jugendtanzensemble
Neuenhagen,PROPN,Neuenhagen
",",PUNCT,--
die,DET,der
Big-Band,PROPN,Big-Band
der,DET,der
Leo-Borchardt-Musikschule,PROPN,Leo-Borchardt-Musikschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Duke,PROPN,Duke
Brass,PROPN,Brass
aus,ADP,aus
Kleinmachnow,PROPN,Kleinmachnow
auftreten,VERB,auftreten
.,PUNCT,--
Ein,DET,ein
spannender,ADJ,spannend
Programmpunkt,NOUN,Programmpunkt
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
Zeitzeugenrunde,NOUN,Zeitzeugenrunde
",",PUNCT,--
in,ADP,in
der,PRON,der
Vertreter,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Kirche,NOUN,Kirche
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
die,DET,der
Besucher,NOUN,Besucher
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
nehmen,VERB,nehmen
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
alles,PRON,alle
rund,ADV,rund
um,ADP,um
den,DET,der
Mauerfall,NOUN,Mauerfall
und,CCONJ,und
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Wende,NOUN,Wende
dreht,VERB,drehen
.,PUNCT,--
Ein,DET,ein
musikalisches,ADJ,musikalisch
Highlight,NOUN,Highlight
ist,AUX,sein
der,DET,der
Auftritt,NOUN,Auftritt
des,DET,der
deutschen,ADJ,deutsch
Sängers,NOUN,Sänger
und,CCONJ,und
Komponisten,NOUN,Komponist
Dirk,PROPN,Dirk
Michaelis,PROPN,Michaelis
",",PUNCT,--
der,PRON,der
1989,NUM,1989
mit,ADP,mit
der,DET,der
Ballade,NOUN,Ballade
„,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
fortging,VERB,fortging
“,PUNCT,--
genau,ADV,genau
den,DET,der
Nerv,NOUN,Nerv
der,DET,der
Zeit,NOUN,Zeit
traf,VERB,treffen
.,PUNCT,--
Diese,DET,dieser
Hymne,NOUN,Hymne
und,CCONJ,und
weitere,ADJ,weit
bewegende,ADJ,bewegend
Songs,NOUN,Song
lassen,VERB,lassen
die,DET,der
Besucher,NOUN,Besucher
der,DET,der
Feier,NOUN,Feier
ohne,ADP,ohne
Grenzen,NOUN,Grenze
in,ADP,in
Erinnerungen,NOUN,Erinnerung
schwelgen,VERB,schwelgen
und,CCONJ,und
den,DET,der
damaligen,ADJ,damalig
Zeitgeist,NOUN,Zeitgeist
nachempfinden,VERB,nachempfinden
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Headliner,NOUN,Headliner
sind,AUX,sein
Die,DET,der
Zöllner,NOUN,Zöllner
",",PUNCT,--
die,PRON,der
am,ADP,an
„,PUNCT,--
Konzert,NOUN,Konzert
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
–,PUNCT,--
das,DET,der
erste,ADJ,erster
deutsch-deutsche,ADJ,deutsch-deutsch
Konzert,NOUN,Konzert
nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
–,PUNCT,--
teilnahmen,VERB,Teilnahm
und,CCONJ,und
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Zeppelinufer,NOUN,Zeppelinufer
in,ADP,in
Teltow,PROPN,Teltow
mit,ADP,mit
ihren,DET,ihr
eingängigen,ADJ,eingängig
deutschsprachigen,ADJ,deutschsprachig
Liedern,NOUN,Lied
für,ADP,für
Stimmung,NOUN,Stimmung
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
audiovisuelle,ADJ,audiovisuell
Kunstinstallation,NOUN,Kunstinstallation
„,PUNCT,--
Die,DET,der
Lichtmauer,NOUN,Lichtmauer
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Mauerteile,NOUN,Mauerteil
am,ADP,an
Zeppelinufer,NOUN,Zeppelinufer
effektvoll,ADV,Effektvoll
illuminiert,VERB,illuminieren
und,CCONJ,und
mit,ADP,mit
Musik,NOUN,Musik
untermalt,ADV,untermalt
werden,AUX,werden
",",PUNCT,--
verschafft,VERB,verschaffen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
ganz,ADV,ganz
eigene,ADJ,eigen
",",PUNCT,--
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Auch,ADV,auch
werden,AUX,werden
hier,ADV,hier
die,DET,der
Kunstwerke,NOUN,Kunstwerk
junger,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kunst-Projekts,NOUN,Kunst-Projekt
DELPHIC,PROPN,dELPHIC
ART,PROPN,ART
WALL,PROPN,WALL
ausgestellt,VERB,ausstellen
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
von,ADP,von
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Europa,PROPN,Europa
visualisieren,VERB,visualisieren
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Bürgerfest,PROPN,Bürgerfest
durch,ADP,durch
gastronomische,ADJ,gastronomisch
Versorgung,NOUN,Versorgung
auf,ADP,auf
dem,DET,der
Zeppelinufer,NOUN,Zeppelinufer
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Hafengelände,NOUN,Hafengeländ
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Vorstellung,NOUN,Vorstellung
verschiedener,ADJ,verschieden
regionaler,ADJ,regional
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
mit,ADP,mit
vielen,DET,vieler
Mitmachaktionen,NOUN,Mitmachaktione
und,CCONJ,und
Informationsständen,NOUN,Informationsstände
.,PUNCT,--
Vertreten,VERB,vertreten
sein,AUX,sein
werden,AUX,werden
hier,ADV,hier
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
THW,PROPN,THW
Ortsverband,PROPN,Ortsverband
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
der,PRON,der
AlliiertenMuseum,NOUN,AlliiertenMuseum
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
Heimatverein,NOUN,Heimatverein
Stadt,NOUN,Stadt
Teltow,PROPN,Teltow
1990,NUM,1990
e.V.,NOUN,e.V.
und,CCONJ,und
das,DET,der
Mehrgenerationenhaus,PROPN,Mehrgenerationenhaus
Philantow,PROPN,Philantow
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
die,DET,der
Anreise,NOUN,Anreis
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
",",PUNCT,--
da,SCONJ,da
keine,DET,kein
Parkplätze,NOUN,Parkplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Feier,NOUN,Feier
ohne,ADP,ohne
Grenzen,NOUN,Grenze
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stadt,NOUN,Stadt
Teltow,PROPN,Teltow
sowie,CCONJ,sowie
der,DET,der
Gemeinden,NOUN,Gemeinde
Stahnsdorf,PROPN,Stahnsdorf
",",PUNCT,--
Kleinmachnow,PROPN,Kleinmachnow
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Samstag,NOUN,Samstag
",",PUNCT,--
09.,ADJ,09.
November,NOUN,November
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Organisation,NOUN,Organisation
:,PUNCT,--
Wohlthat,PROPN,Wohlthat
Entertainment,PROPN,Entertainment
GmbH,NOUN,GmbH
Bornitzstr,PROPN,Bornitzstr
.,PUNCT,--
73,NUM,73
–,PUNCT,--
75,NUM,75
10365,NUM,10365
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
24,NUM,24
658,NUM,658
430,NUM,430
info@wohlthat-entertainment.de,DET,info@wohlthat-entertainment.de
www.wohlthat-entertainment.de,X,www.wohlthat-entertainment.de
