Token,PoS,Lemma
KfW-Kredite,NOUN,KfW-Kredite
haben,VERB,haben
.,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
mit,ADP,mit
rund,ADV,rund
75,NUM,75
Mio.,NOUN,Mio.
€,PROPN,€
und,CCONJ,und
haben,AUX,haben
bereits,ADV,bereits
Vorsorge,NOUN,Vorsorge
getroffen,VERB,treffen
",",PUNCT,--
die,DET,der
Mittel,NOUN,Mittel
bei,ADP,bei
Bedarf,NOUN,Bedarf
schnell,ADV,schnell
aufzustocken,VERB,aufstocken
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Förderung,NOUN,Förderung
steht,VERB,stehen
der,DET,der
KfW-Schnellkredit,NOUN,KfW-Schnellkredit
",",PUNCT,--
der,PRON,der
vorrangig,ADV,vorrangig
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
ist,AUX,sein
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Tilgungszuschuss,NOUN,Tilgungszuschuss
von,ADP,von
bis,ADV,bis
zu,ADV,zu
20,NUM,20
%,NOUN,%
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
der,PRON,der
nach,ADP,nach
15,NUM,15
Monaten,NOUN,Monat
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
des,DET,der
Unternehmens,NOUN,Unternehmen
ausgezahlt,VERB,auszahlen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
KfW-Schnellkredit,NOUN,KfW-Schnellkredit
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
kann,AUX,können
oder,CCONJ,oder
soweit,SCONJ,soweit
er,PRON,er
belegbar,ADV,belegbar
nicht,PART,nicht
ausreicht,VERB,ausreichen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
alternativ,ADV,alternativ
zum,ADP,zu
Tilgungszuschuss,NOUN,Tilgungszuschuss
einen,DET,ein
Zuschuss,NOUN,Zuschuss
zahlen,VERB,zahlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
einen,DET,ein
ausführlichen,ADJ,ausführlich
FAQ-Katalog,NOUN,FAQ-Katalog
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
