Token,PoS,Lemma
Juni,NOUN,Juni
motiviert,VERB,motivieren
und,CCONJ,und
mobilisiert,VERB,mobilisieren
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
und,CCONJ,und
Beauftragte,NOUN,beauftragter
stellten,VERB,stellen
die,DET,der
Kampagne,NOUN,Kampagne
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Kurfürstenstraße,NOUN,Kurfürstenstraß
heute,ADV,heute
vor,ADP,vor
.,PUNCT,--
Beteiligt,VERB,beteiligen
sind,AUX,sein
:,PUNCT,--
Allianz,NOUN,Allianz
ukrainischer,ADJ,ukrainisch
Organisationen,NOUN,Organisation
",",PUNCT,--
Club,NOUN,Club
Dialog,PROPN,Dialog
",",PUNCT,--
Eed,X,Eed
Be,PROPN,Be
Eed,X,Eed
",",PUNCT,--
Freie,ADJ,frei
Ungarische,ADJ,ungarisch
Botschaft,NOUN,Botschaft
",",PUNCT,--
Kultur,NOUN,Kultur
Markthalle,PROPN,Markthalle
",",PUNCT,--
La,PROPN,La
Red,PROPN,Red
",",PUNCT,--
Migrationsrat,NOUN,Migrationsrat
Berlin,PROPN,Berlin
",",PUNCT,--
MoveGlobal,PROPN,MoveGlobal
",",PUNCT,--
Polnischer,ADJ,polnisch
Sozialrat,NOUN,Sozialrat
",",PUNCT,--
Türkischer,ADJ,Türkischer
Bund,NOUN,Bund
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
TBB,PROPN,TBB
),PUNCT,--
und,CCONJ,und
Verband,NOUN,Verband
für,ADP,für
Interkulturelle,ADJ,Interkulturell
Arbeit,NOUN,Arbeit
(,PUNCT,--
VIA,PROPN,VIA
),PUNCT,--
.,PUNCT,--
Die,DET,der
visuelle,ADJ,visuell
Umsetzung,NOUN,Umsetzung
liegt,VERB,liegen
beim,ADP,bei
Kollektiv,NOUN,Kollektiv
Migrantas,PROPN,Migrantas
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Die,DET,der
starke,ADJ,stark
Botschaft,NOUN,Botschaft
dieser,DET,dieser
von,ADP,von
wichtigen,ADJ,wichtig
Akteuren,NOUN,Akteur
der,DET,der
Zuwanderungsgesellschaft,NOUN,Zuwanderungsgesellschaft
getragenen,ADJ,getragen
Kampagne,NOUN,Kampagne
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Wählen,VERB,wählen
wirkt,VERB,wirken
!,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
heißt,VERB,heißen
es,PRON,es
deswegen,ADV,deswegen
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
mit,ADP,mit
europäischem,ADJ,europäisch
Pass,NOUN,Pass
:,PUNCT,--
Zur,ADP,zu
Wahlurne,NOUN,Wahlurne
gehen,VERB,gehen
",",PUNCT,--
ein,DET,ein
Kreuz,NOUN,Kreuz
machen,VERB,machen
und,CCONJ,und
unsere,DET,unser
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
",",PUNCT,--
denn,CCONJ,denn
so,ADV,so
funktioniert,VERB,funktionieren
politische,ADJ,politisch
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
“,PUNCT,--
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Migrant*innenselbstorganisationen,NOUN,Migrant*innenselbstorganisation
Berlins,PROPN,Berlin
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
unser,DET,unser
vielfältigen,ADJ,vielfältig
und,CCONJ,und
engagierten,ADJ,engagiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
mit,ADP,mit
ihrer,DET,ihr
Initiative,NOUN,Initiative
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
eine,DET,ein
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
einsetzen,VERB,einsetzen
und,CCONJ,und
einen,DET,ein
weiteren,ADJ,weit
Rechtsruck,NOUN,Rechtsruck
verhindern,VERB,verhindern
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
gilt,VERB,gelten
als,ADP,als
erste,ADJ,erster
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
einer,DET,ein
von,ADP,von
zahlreichen,ADJ,zahlreich
Berliner,ADJ,Berliner
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
getragenen,ADJ,getragen
partizipativen,ADJ,partizipativ
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
angesichts,ADP,angesichts
gegenwärtiger,ADJ,gegenwärtig
rechter,ADJ,recht
Diskurse,NOUN,Diskurse
das,DET,der
Narrativ,NOUN,Narrativ
über,ADP,über
Migration,NOUN,Migration
positiv,ADV,positiv
beeinflussen,VERB,beeinflussen
möchte,AUX,möchten
.,PUNCT,--
Langfristig,ADV,Langfristig
möchte,AUX,möchten
die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Politik,NOUN,Politik
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Neben,ADP,neben
Wahlberechtigen,NOUN,Wahlberechtig
mit,ADP,mit
deutschem,ADJ,deutsch
Pass,NOUN,Pass
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
rund,ADV,rund
260.000,NUM,260.000
EU-Bürger*innen,NOUN,EU-Bürger*inn
ab,ADP,ab
16,NUM,16
zur,ADP,zu
Europawahl,NOUN,Europawahl
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
aufgerufen,VERB,aufrufen
.,PUNCT,--
EU-Erstwähler*innen,NOUN,EU-Erstwähler*inn
ohne,ADP,ohne
deutschen,ADJ,deutsch
Pass,NOUN,Pass
müssen,AUX,müssen
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Mai,NOUN,Mai
registrieren,VERB,registrieren
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
durch,ADP,durch
die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Partizipation,NOUN,Partizipation
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Für,ADP,für
Fotos,NOUN,Foto
der,DET,der
Aktion,NOUN,Aktion
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
pressestelle@senasgiva.berlin.de,X,Pressestelle@senasgiva.berlin.de
