Token,PoS,Lemma
heute,ADV,heute
Chorverband,NOUN,Chorverband
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Das,DET,der
breite,ADJ,breit
Repertoire,NOUN,Repertoire
des,DET,der
Chors,NOUN,Chor
umfasst,VERB,umfassen
rund,ADV,rund
220,NUM,220
deutsche,ADJ,deutsch
und,CCONJ,und
internationale,ADJ,international
Volkslieder,NOUN,Volkslied
",",PUNCT,--
klassische,ADJ,klassisch
Lieder,NOUN,Lied
und,CCONJ,und
Opernchöre,NOUN,Opernchör
.,PUNCT,--
Dabei,ADV,dabei
liegt,VERB,liegen
das,DET,der
Durchschnittsalter,NOUN,Durchschnittsalter
der,DET,der
engagierten,ADJ,engagiert
Sänger,NOUN,Sänger
inzwischen,ADV,inzwischen
bei,ADP,bei
fast,ADV,fast
82,NUM,82
Jahren,NOUN,Jahr
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Singen,NOUN,singen
hält,VERB,halten
sie,PRON,sie
jung,ADV,jung
und,CCONJ,und
so,ADV,so
absolvieren,VERB,absolvieren
sie,PRON,sie
regelmäßig,ADV,regelmäßig
Auftritte,NOUN,Auftritt
etwa,ADV,etwa
im,ADP,in
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
",",PUNCT,--
im,ADP,in
FEZ,PROPN,FEZ
Köpenick,PROPN,Köpenick
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
Seniorenheimen,NOUN,Seniorenheim
oder,CCONJ,oder
Krankenhäusern,NOUN,Krankenhaus
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
hervorragenden,ADJ,hervorragend
Dirigat,NOUN,Dirigat
von,ADP,von
Johanna,PROPN,Johanna
Blumenthal,PROPN,Blumenthal
",",PUNCT,--
Leiterin,NOUN,Leiterin
von,ADP,von
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Laienchören,NOUN,Laienchör
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Trägerin,NOUN,Trägerin
der,DET,der
Geschwister-Mendelssohn-Medaille,NOUN,Geschwister-Mendelssohn-Medaille
des,DET,der
Chorverbands,NOUN,Chorverband
Berlin,PROPN,Berlin
2013,NUM,2013
",",PUNCT,--
präsentieren,VERB,präsentieren
die,DET,der
„,PUNCT,--
Junggebliebenen,NOUN,Junggeblieben
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
ein,DET,ein
Herbstkonzert,NOUN,Herbstkonzert
teilweise,ADV,teilweise
auch,ADV,auch
mit,ADP,mit
Liedern,NOUN,Lied
zum,ADP,zu
Mitsingen,NOUN,Mitsing
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
"6,00",NUM,"6,00"
Euro,NOUN,Euro
können,AUX,können
unter,ADP,unter
030,NUM,030
/,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Einlass,PROPN,Einlass
und,CCONJ,und
Kaffeetrinken,NOUN,Kaffeetrinke
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
das,DET,der
Konzert,NOUN,Konzert
beginnt,VERB,beginnen
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Kulturring,NOUN,Kulturring
ist,AUX,sein
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
oder,CCONJ,oder
kulturforum@kulturring.org,NUM,kulturforum@kulturring.org
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
