Token,PoS,Lemma
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
10,NUM,10
Impfteams,NOUN,Impfteam
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Geimpft,VERB,impfen
wird,AUX,werden
jene,DET,jener
Personengruppe,NOUN,Personengruppe
",",PUNCT,--
die,PRON,der
am,ADP,an
4.,ADJ,4.
bis,ADP,bis
6.,ADJ,6.
Juni,NOUN,Juni
2021,NUM,2021
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
Moderna,NOUN,Moderna
erhalten,VERB,erhalten
hatte,AUX,haben
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Juli,NOUN,Juli
2021,NUM,2021
nun,ADV,nun
den,DET,der
2.,ADJ,2.
Impftermin,NOUN,Impftermin
fest,ADV,fest
zugesagt,VERB,zusagen
bekommen,VERB,bekommen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,PRON,alle
",",PUNCT,--
die,PRON,der
hier,ADV,hier
bereits,ADV,bereits
teilgenommen,VERB,teilnehmen
haben,AUX,haben
und,CCONJ,und
sich,PRON,sich
am,ADP,an
17.,ADJ,17.
Juli,NOUN,Juli
2021,NUM,2021
nicht,PART,nicht
einfinden,VERB,einfinden
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
bereits,ADV,bereits
geimpft,VERB,impfen
worden,AUX,werden
sind,AUX,sein
oder,CCONJ,oder
aus,ADP,aus
anderen,ADJ,anderer
wichtigen,ADJ,wichtig
Gründen,NOUN,Grund
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
kurze,ADJ,kurz
Absage,NOUN,Absage
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Impfstoff,NOUN,Impfstoff
anderen,ADJ,anderer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
gereicht,VERB,reichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
neu,ADV,neu
auch,ADV,auch
der,DET,der
Einmalimpfstoff,NOUN,Einmalimpfstoff
von,ADP,von
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
angeboten,VERB,anbieten
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Impfung,NOUN,Impfung
bislang,ADV,bislang
hatten,VERB,haben
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
dafür,ADV,dafür
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Hotline,NOUN,Hotline
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
an,ADP,an
:,PUNCT,--
0160,NUM,0160
94,NUM,94
696,NUM,696
076.,NUM,076.
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
;,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
diesmal,ADV,diesmal
werden,AUX,werden
uns,PRON,uns
die,DET,der
Partner,NOUN,Partner
DRK,PROPN,DRK
",",PUNCT,--
THW,PROPN,THW
",",PUNCT,--
das,DET,der
Don-Bosco-Zentrum,NOUN,Don-Bosco-Zentrum
",",PUNCT,--
der,DET,der
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
und,CCONJ,und
Respekt,NOUN,Respekt
und,CCONJ,und
Halt,NOUN,Halt
unterstützen,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
einsetzen,VERB,einsetzen
",",PUNCT,--
damit,SCONJ,damit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
es,PRON,es
wünschen,VERB,wünschen
",",PUNCT,--
zeitnah,ADV,zeitnah
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bitte,PART,bitte
geben,VERB,geben
Sie,PRON,sie
diese,DET,dieser
Information,NOUN,Information
auch,ADV,auch
an,ADP,an
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Kollegen,NOUN,Kollege
weiter,ADV,weiter
",",PUNCT,--
von,ADP,von
denen,PRON,der
Sie,PRON,sie
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dringend,ADV,dringend
auf,ADP,auf
einen,DET,ein
Impftermin,NOUN,Impftermin
warten,VERB,warten
.,PUNCT,--
