Token,PoS,Lemma
Personalstrukturen,NOUN,Personalstruktur
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
engagierten,ADJ,engagiert
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
den,DET,der
Dialog,NOUN,Dialog
darüber,ADV,darüber
gestartet,VERB,starten
haben,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Gesetzes,NOUN,Gesetz
konkret,ADV,konkret
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Naghipour,PROPN,Naghipour
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
wird,AUX,werden
das,DET,der
Forum,NOUN,Forum
eine,DET,ein
zentrale,ADJ,zentral
Plattform,NOUN,Plattform
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
an,ADP,an
unseren,DET,unser
Hochschulen,NOUN,Hochschule
bessere,ADJ,gut
Beschäftigungsbedingungen,NOUN,Beschäftigungsbedingung
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
schaffen,VERB,schaffen
kann,AUX,können
.,PUNCT,--
Zentrale,ADJ,zentral
Themen,NOUN,Thema
sind,AUX,sein
die,DET,der
Reform,NOUN,Reform
des,DET,der
Wissenschaftszeitvertragsgesetzes,NOUN,Wissenschaftszeitvertragsgesetz
",",PUNCT,--
verlässliche,ADJ,verlässlich
Karrierewege,NOUN,Karrierewege
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
die,DET,der
Personalentwicklung,NOUN,Personalentwicklung
.,PUNCT,--
“,PUNCT,--
