Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
Publikums,NOUN,Publikum
und,CCONJ,und
einiger,DET,einiger
Gesangsschülerinnen,NOUN,Gesangsschülerinn
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
17:30,NOUN,17:30
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Zwei,NUM,zwei
Flöten,NOUN,Flöt
im,ADP,in
Dreivierteltakt,NOUN,Dreivierteltakt
“,PUNCT,--
–,PUNCT,--
Salonmusik,NOUN,Salonmusik
der,DET,der
Romantik,NOUN,Romantik
für,ADP,für
zwei,NUM,zwei
Flöten,NOUN,Flöt
mit,ADP,mit
Klavier,NOUN,Klavier
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Weihnachtliches,ADJ,Weihnachtlich
Backen,NOUN,backen
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Massage,NOUN,Massage
zur,ADP,zu
Adventszeit,NOUN,Adventszeit
–,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
die,DET,der
entspannende,ADJ,entspannend
Wirkung,NOUN,Wirkung
verschiedener,ADJ,verschieden
Massagetechniken,NOUN,Massagetechnike
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
30.11.2023,NUM,30.11.2023
zwischen,ADP,zwischen
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
ohne,SCONJ,ohne
Voranmeldung,NOUN,Voranmeldung
Weitere,ADJ,weit
Termine,NOUN,Termin
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
25.01.2024,ADV,25.01.2024
29.02.2024,ADV,29.02.2024
21.03.2024,NUM,21.03.2024
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
