Token,PoS,Lemma
100-jähriges,ADJ,100-jährig
Bestehen,NOUN,bestehen
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Zeitreise,NOUN,Zeitreise
durch,ADP,durch
die,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
blicken,VERB,blicken
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
die,DET,der
Jubiläumsfeiern,NOUN,Jubiläumsfeier
und,CCONJ,und
die,DET,der
Restaurierung,NOUN,Restaurierung
eines,DET,ein
historischen,ADJ,historisch
S-Bahn-Zugs,NOUN,S-Bahn-Zugs
deshalb,ADV,deshalb
mit,ADP,mit
rund,ADV,rund
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
–,PUNCT,--
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
schon,ADV,schon
heute,ADV,heute
auf,ADP,auf
ein,DET,ein
ereignisreiches,ADJ,ereignisreich
Jubiläumswochenende,NOUN,Jubiläumswochenende
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
100,NUM,100
Tage,NOUN,Tag
Countdown,NOUN,Countdown
–,PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
2024,NUM,2024
bis,ADP,bis
8.,ADJ,8.
August,NOUN,August
2024,NUM,2024
Mit,ADP,mit
dem,DET,der
100,NUM,100
Tage,NOUN,Tag
Countdown,PROPN,Countdown
",",PUNCT,--
der,PRON,der
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
beginnt,VERB,beginnen
und,CCONJ,und
direkt,ADV,direkt
ins,ADP,in
Festival,NOUN,Festival
am,ADP,an
8.,ADJ,8.
August,NOUN,August
mündet,VERB,münden
",",PUNCT,--
werden,AUX,werden
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Aspekte,NOUN,Aspekt
schon,ADV,schon
vorbereitet,VERB,vorbereiten
",",PUNCT,--
anerzählt,VERB,anerzählt
und,CCONJ,und
mit,ADP,mit
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Berliner,ADJ,Berliner
S-Bahn,NOUN,S-Bahn
als,ADP,als
Verkehrsmittel,NOUN,Verkehrsmittel
",",PUNCT,--
das,PRON,der
die,DET,der
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
ihrem,DET,ihr
Arbeits-,X,Arbeit
oder,CCONJ,oder
Wohnort,NOUN,Wohnort
bringt,VERB,bringen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zu,ADP,zu
Großveranstaltungen,NOUN,Großveranstaltung
wie,ADP,wie
der,DET,der
EURO,NOUN,EURO
2024,NUM,2024
",",PUNCT,--
dem,DET,der
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
",",PUNCT,--
der,PRON,der
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,PROPN,Musique
",",PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
",",PUNCT,--
wird,AUX,werden
dabei,ADV,dabei
hervorgehoben,VERB,hervorheben
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
Bernauer,ADJ,Bernauer
Kantorhaus,NOUN,Kantorhaus
sind,AUX,sein
unter,ADP,unter
anderen,PRON,anderer
auch,ADV,auch
der,DET,der
Verein,NOUN,Verein
Historische,ADJ,historisch
S-Bahn,NOUN,S-Bahn
in,ADP,in
Erkner,NOUN,Erkner
",",PUNCT,--
das,DET,der
S-Bahn,PROPN,S-Bahn
Museum,NOUN,Museum
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
Teil,NOUN,Teil
des,DET,der
Festival-,X,Festival
Programms,NOUN,Programm
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jubiläumsjahres,NOUN,Jubiläumsjahr
werden,AUX,werden
Restaurierungsarbeiten,NOUN,Restaurierungsarbeit
an,ADP,an
historischen,ADJ,historisch
Zügen,NOUN,Zug
durchgeführt,VERB,durchführen
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
der,DET,der
technischen,ADJ,technisch
Aufrüstung,NOUN,Aufrüstung
mit,ADP,mit
moderner,ADJ,modern
digitaler,ADJ,digital
Zugsicherung,NOUN,Zugsicherung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
beleuchten,VERB,beleuchten
verschiedene,ADJ,verschieden
Ausstellungsorte,NOUN,Ausstellungsort
unterschiedliche,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
zur,ADP,zu
100-jährigen,ADJ,100-jährig
Geschichte,NOUN,Geschichte
der,DET,der
S-Bahn,PROPN,S-Bahn
",",PUNCT,--
welche,DET,welcher
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
des,DET,der
elektrischen,ADJ,elektrisch
Schienenverkehrs,NOUN,Schienenverkehr
in,ADP,in
Berlin,PROPN,Berlin
bieten,VERB,bieten
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
am,ADP,an
8.,ADJ,8.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
feierlichen,ADJ,feierlich
Festakt,NOUN,Festakt
und,CCONJ,und
einer,DET,ein
Fahrt,NOUN,Fahrt
mit,ADP,mit
dem,DET,der
Historischen,ADJ,historisch
Zug,NOUN,Zug
vom,ADP,von
Nordbahnhof,NOUN,Nordbahnhof
nach,ADP,nach
Bernau,PROPN,Bernau
eröffnet,VERB,eröffnen
.,PUNCT,--
Viele,DET,vieler
verschiedene,ADJ,verschieden
Festlichkeiten,NOUN,Festlichkeit
rund,ADV,rund
um,ADP,um
den,DET,der
Jahrestag,NOUN,Jahrestag
bilden,VERB,bilden
den,DET,der
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Jubiläumprogramms,NOUN,Jubiläumprogramm
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.s-bahn-festival.berlin,PROPN,www.s-bahn-festival.berlin
www.instagram.com/sbahnfestival.berlin,PROPN,www.instagram.com/sbahnfestival.berlin
