Token,PoS,Lemma
Lebensjahr,NOUN,Lebensjahr
angehoben,VERB,anheben
",",PUNCT,--
die,DET,der
Höchstaltersgrenze,NOUN,Höchstaltersgrenze
für,ADP,für
den,DET,der
Aufstieg,NOUN,Aufstieg
in,ADP,in
den,DET,der
gehobenen,ADJ,gehoben
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
entfällt,VERB,entfallen
",",PUNCT,--
die,DET,der
Höchstaltersgrenze,NOUN,Höchstaltersgrenze
für,ADP,für
den,DET,der
Aufstieg,NOUN,Aufstieg
in,ADP,in
den,DET,der
höheren,ADJ,hoch
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendeter
45.,ADJ,45.
Lebensjahr,NOUN,Lebensjahr
angehoben,VERB,anheben
",",PUNCT,--
Erprobungszeiten,NOUN,Erprobungszeit
für,ADP,für
Aufstiegsbeamtinnen,NOUN,Aufstiegsbeamtinn
und,CCONJ,und
-beamte,NOUN,-beamte
in,ADP,in
den,DET,der
gehobenen,ADJ,gehoben
Dienst,NOUN,Dienst
und,CCONJ,und
in,ADP,in
den,DET,der
höheren,ADJ,hoch
Dienst,NOUN,Dienst
entfallen,VERB,entfallen
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
gehobenen,ADJ,gehoben
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
wird,AUX,werden
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
sonstiger,ADJ,sonstig
geeigneter,ADJ,geeignet
Hochschulbildung,NOUN,Hochschulbildung
geöffnet,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
Fachkräften,NOUN,Fachkraft
aus,ADP,aus
Studiengängen,NOUN,Studiengäng
wie,ADP,wie
z.B.,PROPN,z.B.
Informatik,NOUN,Informatik
",",PUNCT,--
Kommunikationstechnik,NOUN,Kommunikationstechnik
oder,CCONJ,oder
Unternehmens-,X,Unternehmen
und,CCONJ,und
IT-Sicherheit,NOUN,IT-Sicherheit
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
im,ADP,in
gehobenen,ADJ,gehoben
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
unterbreiten,VERB,unterbreiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
der,DET,der
Bachelorabsolventinnen,NOUN,Bachelorabsolventin
und,CCONJ,und
-absolventen,NOUN,absolventen
wird,AUX,werden
nach,ADP,nach
dem,DET,der
Fachstudium,NOUN,Fachstudium
als,ADP,als
ein-,X,ein
bis,CCONJ,bis
zweijähriger,ADJ,zweijährig
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
gestaltet,VERB,gestalten
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einer,DET,ein
Laufbahnprüfung,NOUN,Laufbahnprüfung
abschließt,VERB,abschließen
.,PUNCT,--
Der,DET,der
Bewährungsaufstieg,NOUN,Bewährungsaufstieg
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Amt,NOUN,Amt
der,DET,der
Besoldungsgruppe,NOUN,Besoldungsgruppe
A,PROPN,--
14,NUM,14
wird,AUX,werden
eingeführt,VERB,einführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
erhöhten,ADJ,erhöht
Personalbedarfe,NOUN,Personalbedarfe
im,ADP,in
höheren,ADJ,hoch
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
decken,VERB,decken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
braucht,VERB,brauchen
gute,ADJ,gut
und,CCONJ,und
motivierte,ADJ,motiviert
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
Einstieg,NOUN,Einstieg
und,CCONJ,und
Aufstieg,NOUN,Aufstieg
darf,AUX,dürfen
nicht,PART,nicht
an,ADP,an
einem,DET,ein
starren,ADJ,starr
Personal-Korsett,NOUN,Personal-Korsett
scheitern,VERB,scheitern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
eine,DET,ein
verlässliche,ADJ,verlässlich
Personalentwicklung,NOUN,Personalentwicklung
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Wer,PRON,wer
gute,ADJ,gut
Arbeit,NOUN,Arbeit
leistet,VERB,leisten
und,CCONJ,und
viel,DET,viel
Erfahrung,NOUN,Erfahrung
mitbringt,VERB,mitbringen
",",PUNCT,--
muss,PROPN,muss
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
Chancen,NOUN,Chance
bekommen,VERB,bekommen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Polizei-Laufbahnverordnung,NOUN,Polizei-Laufbahnverordnung
tritt,VERB,treten
nach,ADP,nach
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
