Token,PoS,Lemma
Steinhoff,PROPN,Steinhoff
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gehört,VERB,gehören
mit,ADP,mit
seiner,DET,sein
einheitlichen,ADJ,einheitlich
Gebäudestruktur,NOUN,Gebäudestruktur
zu,ADP,zu
einer,PRON,einer
der,DET,der
schönsten,ADJ,schön
Bezirke,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
diese,DET,dieser
Struktur,NOUN,Struktur
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
natürlich,ADV,natürlich
aber,ADV,aber
auch,ADV,auch
Neubauten,NOUN,Neubaute
reinsetzen,VERB,reinsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
wieder,ADV,wieder
",",PUNCT,--
auch,ADV,auch
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
für,ADP,für
mich,PRON,mich
",",PUNCT,--
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
nicht,PART,nicht
die,DET,der
riesen,ADJ,ries
Freiflächen,NOUN,Freifläche
wie,ADP,wie
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
man,PRON,man
sich,PRON,sich
Gedanken,NOUN,Gedanke
machen,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
wo,ADV,wo
sich,PRON,sich
Wohnbebauung,NOUN,Wohnbebauung
und,CCONJ,und
Wohnverdichtung,NOUN,Wohnverdichtung
einfügt,VERB,einfügt
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
mir,PRON,mir
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Künftig,ADV,künftig
möchten,AUX,möchten
wir,PRON,wir
mehr,DET,mehr
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
als,SCONJ,als
bisher,ADV,bisher
rechtlich,ADV,rechtlich
notwendig,ADV,notwendig
war,AUX,sein
",",PUNCT,--
durchführen,VERB,durchführen
.,PUNCT,--
Zum,ADP,zu
Wohnbauprojekt,NOUN,Wohnbauprojekt
„,PUNCT,--
Stadtquartier,NOUN,Stadtquartier
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
Süd,NOUN,Süd
“,PUNCT,--
führt,VERB,führen
Patrick,PROPN,Patrick
Steinhoff,NOUN,Steinhoff
weiter,ADV,weiter
aus,ADP,aus
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
2.500,NUM,2.500
Wohneinheiten,NOUN,Wohneinheit
",",PUNCT,--
von,ADP,von
denen,PRON,der
25,NUM,25
Prozent,NOUN,Prozent
sozialer,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
alle,PRON,aller
die,DET,der
daran,ADV,daran
beteiligt,VERB,beteiligen
waren,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
sein,AUX,sein
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
doch,ADV,doch
relativ,ADV,relativ
zügig,ADV,zügig
vonstattenging,VERB,vonstattengeingen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
das,DET,der
erste,ADJ,erster
größere,ADJ,groß
Neubaugebiet,NOUN,Neubaugebiet
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
",",PUNCT,--
das,PRON,der
jetzt,ADV,jetzt
auch,ADV,auch
wirklich,ADV,wirklich
in,ADP,in
eine,DET,ein
Planungsreife,NOUN,Planungsreife
gegangen,VERB,gehen
ist,AUX,sein
",",PUNCT,--
die,PRON,der
kurz,ADV,kurz
vor,ADP,vor
Vollendung,NOUN,Vollendung
steht,VERB,stehen
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
gebaut,VERB,bauen
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Stadtquartier,NOUN,Stadtquartier
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
Süd,NOUN,Süd
stellt,VERB,stellen
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Website,NOUN,Website
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/stadtplanung/staedtebauliche-planung/konzepte/artikel.81926.php,PRON,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/stadtplanung/staedtebauliche-planung/konzepte/artikel.81926.php
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Runden,ADJ,rund
Tische,NOUN,Tisch
können,AUX,können
bei,ADP,bei
den,DET,der
jeweiligen,ADJ,jeweilig
Ansprechpersonen,NOUN,Ansprechperson
direkt,ADV,direkt
angefragt,VERB,angefragt
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/gremien/praeventionsbeirat/artikel.92693.php,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/gremien/praeventionsbeirat/artikel.92693.php
Übersicht,NOUN,Übersicht
der,DET,der
Bürgersprechstunden,NOUN,Bürgersprechstunder
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/bezirksamt/buergersprechstunden,VERB,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/bezirksamt/buergersprechstunden
/,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
