Token,PoS,Lemma
Wasseroberfläche,NOUN,Wasseroberfläche
spiegeln,VERB,spiegeln
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Doppelung,NOUN,Doppelung
der,DET,der
Spiegelung,NOUN,Spiegelung
und,CCONJ,und
die,DET,der
dicht,ADV,dicht
zusammenhaltenden,ADJ,zusammenhaltend
Gebilde,NOUN,Gebilde
wirken,VERB,wirken
die,DET,der
Objekte,NOUN,Objekt
wie,ADP,wie
Schwärme,NOUN,Schwärme
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Raum,NOUN,Raum
bewegen,VERB,bewegen
.,PUNCT,--
Stahl,PROPN,Stahl
dient,VERB,dienen
der,DET,der
Künstlerin,NOUN,Künstlerin
dabei,ADV,dabei
als,ADP,als
zentrales,ADJ,zentral
Material,NOUN,Material
.,PUNCT,--
Es,PRON,es
erzeugt,VERB,erzeugen
einen,DET,ein
Spannungszustand,NOUN,Spannungszustand
zwischen,ADP,zwischen
Natürlichem,NOUN,Natürlichem
und,CCONJ,und
vom,ADP,von
Menschen,NOUN,Mensch
Gemachten,NOUN,Gemacht
.,PUNCT,--
In,ADP,in
von,ADP,von
Menschen,NOUN,Mensch
erdachten,ADJ,erdacht
Formen,NOUN,Form
ist,AUX,sein
Stahl,NOUN,Stahl
Teil,NOUN,Teil
unserer,DET,unser
Kultur,NOUN,Kultur
geworden,AUX,werden
.,PUNCT,--
Das,DET,der
Ringen,NOUN,ringen
des,DET,der
Materials,NOUN,Material
",",PUNCT,--
seine,DET,sein
Stärke,NOUN,Stärke
",",PUNCT,--
seine,DET,sein
Temperatur,NOUN,Temperatur
",",PUNCT,--
seine,DET,sein
Sinnlichkeit,NOUN,Sinnlichkeit
",",PUNCT,--
seine,DET,sein
Formbarkeit,NOUN,Formbarkeit
",",PUNCT,--
seine,DET,sein
Farbe,NOUN,Farbe
und,CCONJ,und
Oberfläche,NOUN,Oberfläche
sind,AUX,sein
die,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
durch,ADP,durch
Formung,NOUN,Formung
in,ADP,in
einen,DET,ein
Dialog,NOUN,Dialog
bringen,VERB,bringen
möchte,AUX,möchten
.,PUNCT,--
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
[,PROPN,[
www.claudia-guettner.de,PROPN,www.claudia-guettner.de
],PROPN,]
(,PUNCT,--
*,NOUN,*
1972,NUM,1972
),PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Künstlerin,NOUN,Künstlerin
in,ADP,in
Potsdam,PROPN,Potsdam
.,PUNCT,--
Sie,PRON,sie
hat,VERB,haben
Kunst,NOUN,Kunst
und,CCONJ,und
Mathematik,NOUN,Mathematik
studiert,VERB,studieren
und,CCONJ,und
leitet,VERB,leiten
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
„,PUNCT,--
ATRIUM,PROPN,ATRIUM
“,PUNCT,--
",",PUNCT,--
Deutschlands,PROPN,Deutschland
größte,ADJ,groß
Jugendkunstschule,NOUN,Jugendkunstschule
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Kunsthalle,NOUN,Kunsthalle
Brennabor,PROPN,Brennabor
in,ADP,in
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
2006,NUM,2006
und,CCONJ,und
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
dem,DET,der
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
in,ADP,in
Wittenberg,PROPN,Wittenberg
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
im,ADP,in
Künstlerhof,NOUN,Künstlerhof
Frohnau,ADV,Frohnau
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
02.04.,X,02.04.
bis,ADP,bis
22.05.2022,VERB,22.05.2022
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
GalerieETAGE,NOUN,galerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
Begleitprogramm,NOUN,Begleitprogramm
:,PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
06.04.2022,ADJ,06.04.2022
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Künstleringespräch,NOUN,Künstleringespräch
mit,ADP,mit
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
und,CCONJ,und
Dr.,NOUN,Dr.
Cornelia,PROPN,Cornelia
Gerner,PROPN,Gerner
So.,NOUN,So.
",",PUNCT,--
24.04.2022,VERB,24.04.2022
",",PUNCT,--
14.30,NUM,14.30
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
:,PUNCT,--
Collagekurs,NOUN,Collagekurs
mit,ADP,mit
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
Für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
790294,NUM,790294
-,NUM,-
6460,NUM,6460
oder,CCONJ,oder
museum@reinickendorf.berlin.de,PROPN,Museum@reinickendorf.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Corona-Bestimmungen,NOUN,Corona-Bestimmung
.,PUNCT,--
