Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
schwierigen,ADJ,schwierig
familiären,ADJ,familiär
Situationen,NOUN,Situation
können,AUX,können
sich,PRON,sich
Betroffene,NOUN,betroffener
vertraulich,ADV,vertraulich
an,ADP,an
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
–,PUNCT,-
arbeiter,NOUN,Arbeiter
wenden,VERB,wenden
.,PUNCT,--
Sie,PRON,sie
vermitteln,VERB,vermitteln
auf,ADP,auf
Wunsch,NOUN,Wunsch
zu,ADP,zu
spezialisierten,ADJ,spezialisiert
Beratungsstellen,NOUN,Beratungsstelle
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Vor-Ort-Angebot,NOUN,Vor-Ort-Angebot
sind,AUX,sein
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zudem,ADV,zudem
mobil,ADV,mobil
unterwegs,ADV,unterwegs
.,PUNCT,--
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
die,DET,der
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Angeboten,NOUN,Angebot
für,ADP,für
die,DET,der
Familien,NOUN,Familie
:,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
kleinen,ADJ,klein
Spielen,NOUN,Spiele
und,CCONJ,und
Snacks,NOUN,Snack
wird,AUX,werden
das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
die,DET,der
Familien,NOUN,Familie
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,Interessierte
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
*,NOUN,*
FamilienServiceBüro,NOUN,FamilienServiceBüro
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
*,NOUN,*
