Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
18.,ADJ,18.
Jahrhundert,NOUN,Jahrhundert
",",PUNCT,--
auf,ADP,auf
der,DET,der
normalen,ADJ,normal
Querflöte,NOUN,Querflöte
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Piccolo-,X,Piccolo
",",PUNCT,--
Alt-,X,Alt
und,CCONJ,und
Bassquerflöte,NOUN,Bassquerflöte
.,PUNCT,--
Er,PRON,er
begeisterte,VERB,begeistern
die,DET,der
Zuhörer,NOUN,Zuhörer
durch,ADP,durch
die,DET,der
musikalische,ADJ,musikalisch
Vielseitigkeit,NOUN,Vielseitigkeit
",",PUNCT,--
eine,DET,ein
souveräne,ADJ,souverän
Technik,NOUN,Technik
und,CCONJ,und
Virtuosität,NOUN,Virtuosität
.,PUNCT,--
Klaus,PROPN,Klaus
Schäfer,PROPN,Schäfer
begleitete,VERB,begleiten
das,DET,der
Programm,NOUN,Programm
am,ADP,an
Konzertflügel,NOUN,Konzertflügel
zeichnete,VERB,zeichnen
sich,PRON,sich
als,ADP,als
einfühlsamer,ADJ,Einfühlsamer
und,CCONJ,und
musikalischer,ADJ,musikalisch
Duopartner,NOUN,Duopartner
mit,ADP,mit
brillanter,ADJ,brillant
Klaviertechnik,NOUN,Klaviertechnik
aus,ADP,aus
.,PUNCT,--
Ilia,PROPN,Ilia
Karadjov,PROPN,Karadjov
studierte,ADJ,studiert
Musik,NOUN,Musik
und,CCONJ,und
Musikwissenschaft,NOUN,Musikwissenschaft
mit,ADP,mit
den,DET,der
Hauptfächern,NOUN,Hauptfächer
Querflöte,NOUN,Querflöte
und,CCONJ,und
Saxophon,NOUN,Saxophon
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Flöten-Meisterkurse,NOUN,Flöten-Meisterkurs
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
Prof.,NOUN,Prof.
Karl-Heinz,PROPN,Karl-Heinz
Zöller,PROPN,Zöller
(,PUNCT,--
Hamburg,PROPN,Hamburg
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Eckart,PROPN,Eckart
Haupt,PROPN,Haupt
(,PUNCT,--
Dresden,PROPN,Dresden
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Richard,PROPN,Richard
Müller-Dombois,PROPN,Müller-Dombois
(,PUNCT,--
Detmold,PROPN,Detmold
),PUNCT,--
",",PUNCT,--
Trevor,PROPN,Trevor
Wye,PROPN,Wye
(,PUNCT,--
England,PROPN,England
),PUNCT,--
rundeten,VERB,rundeen
sein,AUX,sein
Können,NOUN,können
ab,ADP,ab
.,PUNCT,--
Seit,ADP,seit
2000,NUM,2000
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
Flötist,NOUN,Flötist
in,ADP,in
verschiedenen,ADJ,verschieden
Orchestern,NOUN,Orchester
und,CCONJ,und
Kammermusikensembles,PROPN,Kammermusikensemble
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
umfangreichen,ADJ,umfangreich
Repertoire,NOUN,Repertoire
aus,ADP,aus
Barock,NOUN,Barock
",",PUNCT,--
Klassik,NOUN,Klassik
",",PUNCT,--
Romantik,NOUN,Romantik
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
und,CCONJ,und
zeitgenössischer,ADJ,zeitgenössisch
Musik,NOUN,Musik
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Jazz,NOUN,Jazz
und,CCONJ,und
verbunden,VERB,verbinden
mit,ADP,mit
facettenreichen,ADJ,facettenreich
Programmen,NOUN,Programm
konzertierte,VERB,konzertieren
der,DET,der
Flötist,NOUN,Flötist
Ilia,PROPN,Ilia
Karadjov,PROPN,Karadjov
als,ADP,als
Solist,NOUN,Solist
und,CCONJ,und
Kammermusiker,NOUN,Kammermusiker
erfolgreich,ADV,erfolgreich
in,ADP,in
Europa,PROPN,Europa
",",PUNCT,--
dem,DET,der
Nahen,ADJ,nah
Osten,NOUN,Osten
und,CCONJ,und
Asien,PROPN,Asien
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
unterrichtete,VERB,unterrichten
der,DET,der
Musiker,NOUN,Musiker
Querflöte,NOUN,Querflöte
",",PUNCT,--
Saxophon,NOUN,Saxophon
",",PUNCT,--
Klarinette,NOUN,Klarinette
und,CCONJ,und
Blockflöte,NOUN,Blockflot
an,ADP,an
verschiedenen,ADJ,verschieden
Musikschulen,NOUN,Musikschul
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Klaus,PROPN,Klaus
Schäfer,PROPN,Schäfer
stammt,VERB,stammen
aus,ADP,aus
Rheydt,PROPN,Rheydt
/,PUNCT,--
Mönchengladbach,PROPN,Mönchengladbach
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
1976,NUM,1976
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
studierte,VERB,studieren
er,PRON,er
an,ADP,an
der,DET,der
UdK,PROPN,UdK
und,CCONJ,und
debütierte,VERB,debütieren
1980,NUM,1980
an,ADP,an
der,DET,der
Vagantenbühne,NOUN,Vagantenbühne
in,ADP,in
einer,DET,ein
Erich-Kästner-Revue,NOUN,Erich-Kästner-Revue
.,PUNCT,--
Seither,ADV,seither
begleitet,VERB,begleiten
er,PRON,er
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Sänger,NOUN,Sänger
bei,ADP,bei
Solo-Programmen,NOUN,Solo-Programmen
",",PUNCT,--
Revuen,NOUN,Revue
und,CCONJ,und
Konzerten,NOUN,Konzert
sowie,CCONJ,sowie
die,DET,der
Internationalen,ADJ,international
Meisterkurse,NOUN,Meisterkurse
für,ADP,für
Chanson-Interpretation,NOUN,Chanson-Interpretation
von,ADP,von
Gisela,PROPN,Gisela
May,PROPN,May
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
",",PUNCT,--
singt,VERB,singen
",",PUNCT,--
rezitiert,VERB,rezitieren
und,CCONJ,und
komponiert,VERB,komponieren
und,CCONJ,und
wirkt,VERB,wirken
bei,ADP,bei
Rundfunk-,X,Rundfunk
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
mit,ADP,mit
.,PUNCT,--
Sein,DET,sein
besonderes,ADJ,besonderer
Interesse,NOUN,Interesse
gilt,VERB,gelten
den,DET,der
Autoren,NOUN,Autor
und,CCONJ,und
Komponisten,NOUN,Komponist
der,DET,der
„,PUNCT,--
Goldenen,ADJ,golden
Zwanziger,NOUN,Zwanziger
“,PUNCT,--
und,CCONJ,und
ihren,DET,ihr
Nachfolgern,NOUN,Nachfolger
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
