Token,PoS,Lemma
ausfinanziert,VERB,ausfinanzieren
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Gesundheitsstadträtinnen,NOUN,Gesundheitsstadträtinn
und,CCONJ,und
Gesundheitsstadträte,NOUN,Gesundheitsstadträt
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
an,ADP,an
den,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
für,ADP,für
mehr,DET,mehr
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
eingesetzt,VERB,einsetzen
.,PUNCT,--
Beklagt,VERB,beklagen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
angesichts,ADP,angesichts
der,DET,der
gestiegenen,ADJ,gestiegen
Kosten,NOUN,Kosten
für,ADP,für
Miete,NOUN,Miete
",",PUNCT,--
Strom,NOUN,Strom
",",PUNCT,--
Gas,NOUN,Gas
und,CCONJ,und
Personal,NOUN,Personal
eine,DET,ein
ausbleibende,ADJ,ausbleibend
Erhöhung,NOUN,Erhöhung
faktisch,ADV,faktisch
einer,DET,ein
Kürzung,NOUN,Kürzung
gleichkomme,VERB,gleichkommen
.,PUNCT,--
Die,DET,der
Forderung,NOUN,Forderung
hatte,AUX,haben
nun,ADV,nun
Erfolg,NOUN,Erfolg
",",PUNCT,--
denn,CCONJ,denn
seitens,ADP,seitens
der,DET,der
Regierungskoalition,NOUN,Regierungskoalition
kamen,VERB,kommen
positive,ADJ,positiv
Signale,NOUN,Signal
.,PUNCT,--
Für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
25,NUM,25
soll,AUX,sollen
es,PRON,es
nach,ADP,nach
Beschlussempfehlung,NOUN,Beschlussempfehlung
des,DET,der
Hauptausschusses,NOUN,Hauptausschuß
noch,ADV,noch
einmal,ADV,einmal
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
entscheidet,VERB,entscheiden
darüber,ADV,darüber
im,ADP,in
kommenden,ADJ,kommend
Plenum,NOUN,Plenum
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
In,ADP,in
unserem,DET,unser
Land,NOUN,Land
haben,AUX,haben
alle,DET,aller
Menschen,NOUN,Mensch
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
psychosoziale,ADJ,psychosozial
Hilfeleistungen,NOUN,Hilfeleistung
.,PUNCT,--
Das,DET,der
Psychiatrieentwicklungsprogramm,NOUN,Psychiatrieentwicklungsprogramm
ist,AUX,sein
bundesweit,ADV,bundesweit
vorbildhaft,NOUN,Vorbildhaft
und,CCONJ,und
verdient,VERB,verdienen
daher,ADV,daher
wirklich,ADV,wirklich
eine,DET,ein
auskömmliche,ADJ,auskömmlich
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schreiben,NOUN,Schreiben
wollten,AUX,wollen
die,DET,der
anderen,ADJ,anderer
Gesundheitsstadträtinnen,NOUN,Gesundheitsstadträtinn
und,CCONJ,und
-räte,X,-räte
und,CCONJ,und
ich,PRON,ich
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
notwendige,ADJ,notwendig
niedrigschwellige,ADJ,niedrigschwellig
Hilfe,NOUN,Hilfe
deutlich,ADV,deutlich
dazu,ADV,dazu
beiträgt,VERB,beitragen
die,DET,der
wesentlich,ADV,wesentlich
höheren,ADJ,hoch
Kosten,NOUN,Kosten
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
einzusparen,VERB,einzusparen
und,CCONJ,und
stattdessen,VERB,stattdessen
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Prävention,NOUN,Prävention
und,CCONJ,und
Rückkehr,NOUN,Rückkehr
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Dieses,DET,dieser
Signal,NOUN,Signal
der,DET,der
Koalition,NOUN,Koalition
stimmt,VERB,stimmen
mich,PRON,mich
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
die,DET,der
Hilfen,NOUN,Hilfe
ausbauen,VERB,ausbauen
können,AUX,können
und,CCONJ,und
so,ADV,so
ein,DET,ein
angemessenes,ADJ,angemessen
Angebot,NOUN,Angebot
bereitstellen,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
