Token,PoS,Lemma
für,ADP,für
Internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
(,PUNCT,--
GIZ,PROPN,GIZ
),PUNCT,--
rund,ADV,rund
60,NUM,60
deutsche,ADJ,deutsch
Kommunen,NOUN,Kommune
dabei,ADV,dabei
",",PUNCT,--
auf,ADP,auf
Basis,NOUN,Basis
individueller,ADJ,individuell
Bedarfsabfragen,NOUN,Bedarfsabfrage
Hilfspakete,NOUN,Hilfspakete
für,ADP,für
ihre,DET,ihr
ukrainischen,ADJ,ukrainisch
Partnergemeinden,NOUN,Partnergemeinde
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
mit,ADP,mit
Kran,PROPN,Kran
und,CCONJ,und
Dreiseitenkipper,NOUN,Dreiseitenkipper
ausgestatteten,ADJ,ausgestattet
LKW,PROPN,LKW
und,CCONJ,und
einem,DET,ein
Sprinter,NOUN,Sprinter
erhält,VERB,erhalten
Petschersk,PROPN,Petschersk
jetzt,ADV,jetzt
zwei,NUM,zwei
große,ADJ,groß
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
zudem,ADV,zudem
einen,DET,ein
Kompaktlader,NOUN,Kompaktlad
sowie,CCONJ,sowie
Stromgeneratoren,NOUN,Stromgeneratore
und,CCONJ,und
Werkzeugsätze,NOUN,Werkzeugsatz
.,PUNCT,--
Bereits,ADV,bereits
Ende,NOUN,Ende
2022,NUM,2022
",",PUNCT,--
Anfang,NOUN,Anfang
2023,NUM,2023
hatte,AUX,haben
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
dem,DET,der
Partnerbezirk,NOUN,Partnerbezirk
drei,NUM,drei
Minibusse,NOUN,Minibusse
für,ADP,für
dessen,PRON,der
psychosozialen,ADJ,psychosozial
Betreuungsdienst,NOUN,Betreuungsdienst
und,CCONJ,und
Stromgeneratoren,NOUN,Stromgeneratore
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Der,DET,der
Gesamtwert,NOUN,Gesamtwert
der,DET,der
Hilfsgüter,NOUN,Hilfsgut
für,ADP,für
Petschersk,NOUN,Petschersk
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
über,ADV,über
350.000,NUM,350.000
Euro,NOUN,Euro
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
den,DET,der
Hilfsgütern,NOUN,Hilfsgüter
aus,ADP,aus
Berlin,PROPN,Berlin
trafen,VERB,treffen
in,ADP,in
Kiew,PROPN,Kiew
auch,ADV,auch
Fahrzeuge,NOUN,Fahrzeug
ein,ADV,ein
",",PUNCT,--
die,PRON,der
der,DET,der
Freistaat,NOUN,Freistaat
Bayern,PROPN,Bayern
gespendet,VERB,spenden
hatte,AUX,haben
.,PUNCT,--
In,ADP,in
einer,DET,ein
Videogrußbotschaft,NOUN,Videogrußbotschaft
dankte,VERB,danken
Klitschko,PROPN,Klitschko
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
persönlich,ADV,persönlich
für,ADP,für
die,DET,der
Hilfe,NOUN,Hilfe
",",PUNCT,--
kündigte,VERB,kündigen
den,DET,der
sofortigen,ADJ,sofortig
Einsatz,NOUN,Einsatz
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
an,ADP,an
und,CCONJ,und
sendete,VERB,senden
herzliche,ADJ,herzlich
Advents-,X,Advent
und,CCONJ,und
Weihnachtsgrüße,NOUN,Weihnachtsgrüß
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
