Token,PoS,Lemma
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
die,DET,der
PCR-Testungen,NOUN,PCR-Testunge
wird,AUX,werden
durch,ADP,durch
den,DET,der
Diagnostik-/Laborbetreiber,PUNCT,Diagnostik-/Laborbetreiber
Think,NOUN,Think
.,PUNCT,--
Health,PROPN,Health
Hygiene,PROPN,Hygiene
Solutions,PROPN,Solutions
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
deren,DET,der
Geschäftsführer,NOUN,Geschäftsführer
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Kainzinger,PROPN,Kainzinger
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
die,DET,der
Konzeption,NOUN,Konzeption
„,PUNCT,--
Schrittweise,ADJ,schrittweis
Rückkehr,NOUN,Rückkehr
von,ADP,von
Zuschauern,NOUN,Zuschauer
und,CCONJ,und
Gästen,NOUN,Gast
:,PUNCT,--
Ein,DET,ein
integrierter,ADJ,integriert
Ansatz,NOUN,Ansatz
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
“,PUNCT,--
als,ADP,als
modulares,ADJ,modular
Konzept,NOUN,Konzept
für,ADP,für
eine,DET,ein
kontrollierte,ADJ,kontrolliert
Wiederermöglichung,NOUN,Wiederermöglichung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Publikum,NOUN,Publikum
–,PUNCT,--
auch,ADV,auch
unter,ADP,unter
Einschluss,PROPN,Einschluss
umfassender,ADJ,umfassend
Teststrategien,PROPN,Teststrategien
–,PUNCT,--
initiiert,VERB,initiieren
und,CCONJ,und
mitentwickelt,VERB,mitentwickeln
hat,AUX,haben
.,PUNCT,--
Da,SCONJ,da
während,ADP,während
einer,DET,ein
Clubnacht,NOUN,Clubnacht
(,PUNCT,--
anders,ADV,anders
als,ADP,als
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Konzerthäusern,NOUN,Konzerthäuser
oder,CCONJ,oder
Theatern,NOUN,Theatern
),PUNCT,--
weder,CCONJ,weder
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
noch,ADV,noch
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
umsetzbar,ADV,umsetzbar
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
Generierung,NOUN,Generierung
einer,DET,ein
„,PUNCT,--
temporären,VERB,temporären
SARS-CoV-2-freien,ADJ,SARS-CoV-2-freien
Kohorte,NOUN,Kohort
“,PUNCT,--
für,ADP,für
48,NUM,48
Stunden,NOUN,Stunde
der,DET,der
wichtigste,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Pilotveranstaltung,NOUN,Pilotveranstaltung
„,PUNCT,--
Clubculture,PROPN,Clubculture
Reboot,NOUN,Reboot
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
erfolgreich,ADV,erfolgreich
realisieren,VERB,realisieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
hochsensitiven,ADJ,hochsensitiv
PCR-Coronatests,NOUN,PCR-Coronatest
",",PUNCT,--
die,PRON,der
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
Antigentests,NOUN,Antigentest
eine,DET,ein
höhere,ADJ,hoch
Sicherheit,NOUN,Sicherheit
bei,ADP,bei
der,DET,der
Detektion,NOUN,Detektion
von,ADP,von
Corona-Infizierten,NOUN,Corona-Infizierten
selbst,ADV,selbst
in,ADP,in
der,DET,der
Frühphase,NOUN,Frühphase
einer,DET,ein
Infektion,NOUN,Infektion
bieten,VERB,bieten
",",PUNCT,--
die,DET,der
wichtigste,ADJ,wichtig
Essenz,NOUN,Essenz
.,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
„,PUNCT,--
Nur,ADV,nur
sicher,ADV,sicher
ist,AUX,sein
sicher,ADV,sicher
!,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
",",PUNCT,--
sich,PRON,sich
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
–,PUNCT,--
nur,ADV,nur
dann,ADV,dann
haben,AUX,haben
wir,PRON,wir
tatsächlich,ADV,tatsächlich
die,DET,der
höchste,ADJ,hoch
Schutzwirkung,NOUN,Schutzwirkung
.,PUNCT,--
Solange,SCONJ,solange
wir,PRON,wir
diesen,DET,dieser
Zustand,NOUN,Zustand
noch,ADV,noch
nicht,PART,nicht
erreicht,VERB,erreichen
haben,AUX,haben
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
es,PRON,es
auch,ADV,auch
als,ADP,als
meine,DET,mein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
Kulturerlebnisse,NOUN,Kulturerlebnisse
so,ADV,so
sicher,ADV,sicher
wie,ADP,wie
nur,ADV,nur
möglich,ADV,möglich
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
–,PUNCT,--
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Künstler*innen,NOUN,Künstler*in
wie,ADP,wie
der,DET,der
Besucher*innen,NOUN,Besucher*inne
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Clubkultur,NOUN,Clubkultur
",",PUNCT,--
die,PRON,der
nach,ADP,nach
18,NUM,18
Monaten,NOUN,Monat
verantwortungsvollem,ADJ,verantwortungsvoll
Handeln,NOUN,handeln
Perspektiven,NOUN,Perspektive
genauso,ADV,genauso
braucht,VERB,brauchen
",",PUNCT,--
wie,SCONJ,wie
Bühnen,NOUN,Bühne
und,CCONJ,und
Museen,NOUN,Museum
.,PUNCT,--
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
durch,ADP,durch
die,DET,der
Charité,PROPN,Charité
gibt,VERB,geben
uns,PRON,uns
einen,DET,ein
Rahmen,NOUN,Rahmen
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
ausloten,VERB,ausloten
können,AUX,können
",",PUNCT,--
was,PRON,wer
zukünftig,ADV,zukünftig
gehen,VERB,gehen
wird,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
bin,AUX,sein
ich,PRON,ich
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Clubcommission,NOUN,Clubcommission
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
durchführen,VERB,durchführen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
einen,DET,ein
Plan,NOUN,Plan
und,CCONJ,und
eine,DET,ein
Lösung,NOUN,Lösung
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
aus,ADP,aus
unserem,DET,unser
eineinhalb,NUM,eineinhalb
Jahre,NOUN,Jahr
andauernden,ADJ,andauernd
Stillstand,NOUN,Stillstand
zurück,ADV,zurück
ins,ADP,in
Clubkulturleben,NOUN,Clubkulturleben
finden,VERB,finden
–,PUNCT,--
für,ADP,für
die,DET,der
Community,NOUN,Community
",",PUNCT,--
für,ADP,für
die,DET,der
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
die,DET,der
vielen,DET,vieler
anderen,ADJ,anderer
Gewerke,NOUN,Gewerk
",",PUNCT,--
die,PRON,der
unmittelbar,ADV,unmittelbar
mit,ADP,mit
uns,PRON,uns
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
Perspektive,NOUN,Perspektive
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sichere,ADJ,sicher
Veranstaltungen,NOUN,Veranstaltung
ohne,ADP,ohne
Masken,NOUN,Maske
und,CCONJ,und
Abstand,NOUN,Abstand
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Charité,NOUN,Charité
eine,DET,ein
entsprechend,ADV,entsprechend
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
haben,VERB,haben
und,CCONJ,und
auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
uns,PRON,uns
bei,ADP,bei
unserem,DET,unser
Weg,NOUN,Weg
unterstützt,VERB,unterstützen
.,PUNCT,--
Sicherheit,NOUN,Sicherheit
gewinnen,VERB,gewinnen
wir,PRON,wir
über,ADP,über
die,DET,der
PCR-Tests,NOUN,PCR-Test
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Kainzinger,PROPN,Kainzinger
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Think,PROPN,Think
.,PUNCT,--
Health,PROPN,Health
Hygiene,PROPN,Hygiene
Solutions,PROPN,Solutions
:,PUNCT,--
„,PUNCT,--
Öffnungsschritte,NOUN,Öffnungsschritt
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
haben,AUX,haben
bereits,ADV,bereits
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Antigentests,NOUN,Antigentest
nicht,PART,nicht
immer,ADV,immer
eine,DET,ein
ausreichende,ADJ,ausreichend
Sicherheit,NOUN,Sicherheit
zur,ADP,zu
Öffnung,NOUN,Öffnung
von,ADP,von
Clubs,NOUN,Club
bieten,VERB,bieten
und,CCONJ,und
Ausbrüche,NOUN,Ausbrüche
daraus,ADV,daraus
resultieren,VERB,resultieren
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
unserer,DET,unser
Auffassung,NOUN,Auffassung
bietet,VERB,bieten
nur,ADV,nur
die,DET,der
PCR-Diagnostik,NOUN,PCR-Diagnostik
eine,DET,ein
hinreichend,ADV,hinreichend
große,ADJ,groß
–,PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
nie,ADV,nie
100%ige,ADJ,100%ig
–,PUNCT,--
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
um,SCONJ,um
das,DET,der
Nachtleben,NOUN,Nachtleben
wieder,ADV,wieder
mit,ADP,mit
einer,DET,ein
Perspektive,NOUN,Perspektive
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Wie,SCONJ,wie
das,PRON,der
–,PUNCT,--
auch,ADV,auch
unter,ADP,unter
wirtschaftlichen,ADJ,wirtschaftlich
Gesichtspunkten,NOUN,Gesichtspunkt
–,PUNCT,--
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Piloten,NOUN,Pilot
eruieren,VERB,eruieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Pilotveranstaltung,NOUN,Pilotveranstaltung
lässt,VERB,lässen
2.000,NUM,2.000
Besucher*innen,NOUN,Besucher*inn
an,ADP,an
einer,DET,ein
Clubnacht,NOUN,Clubnacht
in,ADP,in
mehreren,DET,mehrere
ausgesuchten,ADJ,ausgesucht
Berliner,ADJ,Berliner
Clubs,NOUN,Club
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
alle,PRON,alle
über,ADP,über
eine,DET,ein
geeignete,ADJ,geeignet
Lüftung,NOUN,Lüftung
verfügen,VERB,verfügen
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inn
können,AUX,können
sich,PRON,sich
flexibel,ADV,flexibel
zwischen,ADP,zwischen
den,DET,der
am,ADP,an
Pilotprojekt,NOUN,Pilotprojekt
beteiligten,ADJ,beteiligt
Clubs,NOUN,Club
bewegen,VERB,bewegen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Infektionsschutz,NOUN,Infektionsschutz
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
einheitliche,ADJ,einheitlich
PCR-Teststrategie,NOUN,PCR-Teststrategie
umgesetzt,VERB,umsetzen
.,PUNCT,--
Zudem,ADV,zudem
erfolgt,VERB,erfolgen
eine,DET,ein
Nachverfolgung,NOUN,Nachverfolgung
der,DET,der
Besucher*innen,NOUN,Besucher*inn
nach,ADP,nach
dem,DET,der
Ereignis,NOUN,Ereignis
per,ADP,per
Fragebogen,NOUN,Fragebogen
und,CCONJ,und
einmaliger,ADJ,einmalig
PCR-basierter,ADJ,PCR-basiert
Nachtestung,NOUN,Nachtestung
nach,ADP,nach
dem,DET,der
Ereignis,NOUN,Ereignis
.,PUNCT,--
Für,ADP,für
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
wird,AUX,werden
nicht,PART,nicht
zwischen,ADP,zwischen
geimpften,NOUN,geimpft
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
genesenen,NOUN,Genesen
und,CCONJ,und
nicht,PART,nicht
geimpften,ADJ,geimpft
Personen,NOUN,Person
unterschieden,VERB,unterscheiden
.,PUNCT,--
Alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
müssen,AUX,müssen
die,DET,der
vorgeschlagene,ADJ,vorgeschlagen
Test-Strategie,NOUN,Test-Strategie
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inne
erhalten,VERB,erhalten
ihr,DET,ihr
digitales,ADJ,digital
und,CCONJ,und
personenkonkretes,ADJ,personenkonkret
Eintrittsticket,NOUN,Eintrittsticket
nur,ADV,nur
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
negatives,ADJ,negativ
PCR-Testergebnis,NOUN,PCR-Testergebnis
vorliegt,VERB,vorliegen
.,PUNCT,--
Nur,ADV,nur
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Pilotprojektes,NOUN,Pilotprojekt
durchgeführten,VERB,durchgeführten
und,CCONJ,und
medizinisch,ADV,medizinisch
validierten,ADJ,validiert
SARS-CoV-2-PCR-Tests,NOUN,SARS-CoV-2-PCR-Test
werden,AUX,werden
als,ADP,als
Eingangsvoraussetzung,NOUN,Eingangsvoraussetzung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
akzeptiert,VERB,akzeptieren
",",PUNCT,--
SARS-CoV-2-PCR-Tests,ADV,SARS-CoV-2-PCR-Test
von,ADP,von
externen,ADJ,extern
Anbietern,NOUN,Anbieter
werden,AUX,werden
nicht,PART,nicht
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
zu,ADP,zu
der,DET,der
Clubnacht,NOUN,Clubnacht
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
über,ADP,über
einen,DET,ein
Ticket-Webshop,NOUN,Ticket-Webshop
für,ADP,für
15,NUM,15
Euro,NOUN,Euro
buchbar,ADV,buchbar
zuzüglich,ADV,zuzüglich
10,NUM,10
Euro,NOUN,Euro
„,PUNCT,--
Kaution,NOUN,Kaution
“,PUNCT,--
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Nachtest-Termin,NOUN,Nachtest-Termin
ausbezahlt,VERB,ausbezahlen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Erwerb,NOUN,Erwerb
eines,DET,ein
Tickets,NOUN,Ticket
ist,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
der,DET,der
Einwilligung,NOUN,Einwilligung
",",PUNCT,--
an,ADP,an
dem,DET,der
wissenschaftlich,ADV,wissenschaftlich
begleiteten,ADJ,begleitet
Pilotprojekt,NOUN,Pilotprojekt
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nur,ADV,nur
durch,ADP,durch
Vorlage,NOUN,Vorlage
von,ADP,von
zwei,NUM,zwei
Dokumenten,NOUN,Dokument
in,ADP,in
Kombination,NOUN,Kombination
möglich,ADV,möglich
:,PUNCT,--
•,PROPN,•
Personalisiertes,PROPN,Personalisiertes
Ticket,PROPN,Ticket
",",PUNCT,--
(,PUNCT,--
welches,PRON,welcher
ein,DET,ein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
generiertes,ADJ,generiert
negatives,ADJ,negativ
SARS-CoV-2-PCR-Testergebnis,NOUN,SARS-CoV-2-PCR-Testergebnis
voraussetzt,VERB,voraussetzen
),PUNCT,--
•,NOUN,•
Personalausweis,NOUN,Personalausweis
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
Das,DET,der
Pilot-Projekt,NOUN,Pilot-Projekt
wird,AUX,werden
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
August,NOUN,August
22.00,NUM,22.00
Uhr,NOUN,Uhr
–,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
12.00,NUM,12.00
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Clubs,NOUN,Club
sind,AUX,sein
:,PUNCT,--
Crack,PROPN,Crack
Bellmer,PROPN,Bellmer
",",PUNCT,--
Festsaal,NOUN,Festsaal
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Kitkat,PROPN,Kitkat
",",PUNCT,--
Metropol,PROPN,Metropol
",",PUNCT,--
Salon,NOUN,Salon
zur,ADP,zu
Wilden,NOUN,wild
Renate,PROPN,Renate
und,CCONJ,und
SO36,PROPN,SO36
