Token,PoS,Lemma
Funktion,NOUN,Funktion
der,DET,der
Prorektoren,NOUN,Prorektor
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Neumann,PROPN,Neumann
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
methodisches,ADJ,methodisch
Handeln,NOUN,handeln
in,ADP,in
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Nils,PROPN,Nils
Lehmann-Franßen,NOUN,Lehmann-Franße
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Recht,NOUN,Recht
der,DET,der
Sozialen,ADJ,sozial
Sicherung,NOUN,Sicherung
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Professor,NOUN,Professor
Nils,PROPN,Nils
Lehmann-Franßen,NOUN,Lehmann-Franße
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2006,NUM,2006
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
lehrt,VERB,lehren
",",PUNCT,--
wird,AUX,werden
als,ADP,als
Erster,ADJ,Erster
Prorektor,NOUN,Prorektor
und,CCONJ,und
ständiger,ADJ,ständig
Vertreter,NOUN,Vertreter
der,DET,der
Rektorin,NOUN,Rektorin
wieder,ADV,wieder
die,DET,der
Bereiche,NOUN,Bereich
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
übernehmen,VERB,übernehmen
.,PUNCT,--
Professor,NOUN,Professor
Olaf,PROPN,Olaf
Neumann,PROPN,Neumann
wurde,AUX,werden
2015,NUM,2015
berufen,VERB,berufen
und,CCONJ,und
verantwortet,VERB,verantworten
künftig,ADV,künftig
die,DET,der
Bereiche,NOUN,Bereich
Forschung,NOUN,Forschung
",",PUNCT,--
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Prorektorat,NOUN,Prorektorat
.,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
Rektor,NOUN,Rektor
",",PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Bettig,PROPN,Bettig
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Wahl,NOUN,Wahl
gestellt,VERB,stellen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Sandra,PROPN,Sandra
Teuffel,PROPN,Teuffel
│,PUNCT,│
Susann,NOUN,Susann
Richert,PROPN,Richert
Pressesprecherinnen,NOUN,Pressesprecherinne
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
99,NUM,99
245,NUM,245
-426,NUM,-426
hochschulkommunikation@ash-berlin.eu,PROPN,hochschulkommunikation@ash-berlin.eu
alice.ash-berlin.eu,NOUN,alice.ash-berlin.eu
twitter.com/ash_berlin,X,twitter.com/ash_berlin
