Token,PoS,Lemma
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
übernommen,VERB,übernehmen
.,PUNCT,--
Getränke,NOUN,Getränk
und,CCONJ,und
Pausen-Snacks,NOUN,Pausen-Snacks
stehen,VERB,stehen
bereit,ADV,bereit
.,PUNCT,--
Eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
ist,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
begrenzten,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
