Token,PoS,Lemma
Infoverteiler,NOUN,Infoverteiler
für,ADP,für
den,DET,der
talentCAMPus,NOUN,talentCAMPus
aufnehmen,VERB,aufnehmen
lassen,VERB,lassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
Projektleiter,NOUN,Projektleiter
talentCAMPus,X,talentCAMPus
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,X,rauscher@vhssz.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
