Token,PoS,Lemma
von,ADP,von
existenzieller,ADJ,existenziell
Bedeutung,NOUN,Bedeutung
für,ADP,für
Neuankommende,NOUN,Neuankommende
:,PUNCT,--
das,DET,der
Erkunden,NOUN,erkunden
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
",",PUNCT,--
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
einem,DET,ein
guten,ADJ,gut
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Ansätze,NOUN,Ansatz
sind,AUX,sein
dabei,ADV,dabei
sehr,ADV,sehr
vielseitig,ADV,vielseitig
:,PUNCT,--
filmische,ADJ,filmisch
Stadterkundungen,NOUN,Stadterkundung
",",PUNCT,--
Neuinszenierungen,NOUN,Neuinszenierunge
von,ADP,von
Klassikern,NOUN,Klassiker
der,DET,der
Filmgeschichte,NOUN,Filmgeschichte
oder,CCONJ,oder
Designentwürfe,NOUN,Designentwurf
von,ADP,von
Plattencovern,NOUN,Plattencover
für,ADP,für
neue,ADJ,neu
Berliner,ADJ,Berliner
Bands,NOUN,Band
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
selbstorganisierten,ADJ,selbstorganisiert
Schülerkongress,NOUN,Schülerkongress
präsentieren,VERB,präsentieren
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulklassen,NOUN,Schulklasse
ihre,DET,ihr
Projekte,NOUN,Projekt
und,CCONJ,und
diskutieren,VERB,diskutieren
ihre,DET,ihr
Erkenntnisse,NOUN,Erkenntnis
mit,ADP,mit
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
Fluchtexpertinnen,NOUN,Fluchtexpertinne
und,CCONJ,und
-experten,NOUN,experten
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Staatlichen,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
Albert-Einstein-Schule,PROPN,Albert-Einstein-Schule
",",PUNCT,--
Alfred-Nobel-Schule,PROPN,Alfred-Nobel-Schule
",",PUNCT,--
Carl-von-Ossietzky-Schule,PROPN,Carl-von-Ossietzky-Schule
",",PUNCT,--
Friedensburg-Schule,PROPN,Friedensburg-Schule
",",PUNCT,--
Hans-Litten-Schule,PROPN,Hans-Litten-Schule
",",PUNCT,--
Kurt-Schwitters-Schule,PROPN,Kurt-Schwitters-Schule
",",PUNCT,--
Max-von-Laue-Schule,X,Max-von-Laue-Schule
",",PUNCT,--
Mildred-Harnack-Schule,PROPN,Mildred-Harnack-Schule
",",PUNCT,--
Peter-Ustinov-Schule,NOUN,Peter-Ustinov-Schule
",",PUNCT,--
Robert-Jungk-Schule,NOUN,Robert-Jungk-Schule
",",PUNCT,--
Schiller-Gymnasium,NOUN,Schiller-Gymnasium
",",PUNCT,--
Sophie-Scholl-Schule,PROPN,Sophie-Scholl-Schule
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Staatlichen,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
(,PUNCT,--
SESB,PROPN,SESB
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
100,NUM,100
Jahre,NOUN,Jahr
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Gefördert,VERB,fördern
vom,ADP,von
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
.,PUNCT,--
