Token,PoS,Lemma
Eltern,NOUN,Eltern
zu,ADP,zu
–,PUNCT,-
und,CCONJ,und
welche,DET,welcher
Verantwortung,NOUN,Verantwortung
?,PUNCT,--
Frau,NOUN,Frau
Butenhoff,PROPN,Butenhoff
gibt,VERB,geben
Tipps,NOUN,Tipps
",",PUNCT,--
anhand,ADP,anhand
derer,PRON,der
man,PRON,man
erkennt,VERB,erkennen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Kind,NOUN,Kind
schon,ADV,schon
mit,ADP,mit
einem,DET,ein
Smartphone,NOUN,Smartphone
umzugehen,VERB,umgehen
weiß,VERB,wissen
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
einige,DET,einiger
Hinweise,NOUN,Hinweis
zur,ADP,zu
Auswahl,NOUN,Auswahl
von,ADP,von
Geräten,NOUN,Gerät
",",PUNCT,--
Tarifen,NOUN,Tarif
und,CCONJ,und
Sicherheitseinstellungen,NOUN,Sicherheitseinstellung
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
plus,ADP,plus
Zeit,NOUN,Zeit
für,ADP,für
Fragen,NOUN,Frage
Kerstin,PROPN,Kerstin
Butenhoff,PROPN,Butenhoff
Eltern-Medien-Beraterin,PROPN,Eltern-Medien-Beraterin
/,PUNCT,--
DigitalCoach,NOUN,DigitalCoach
Tel.,NOUN,Tel.
:,PUNCT,--
0173,NUM,0173
2354559,NUM,2354559
Webseite,NOUN,Webseite
:,PUNCT,--
www.kerstin-butenhoff.de,X,www.kerstin-butenhoff.de
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
werden,AUX,werden
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
gegebenenfalls,ADV,gegebenenfalls
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
der,DET,der
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
