Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Briska,PROPN,Briska
Shaways,PROPN,Shaways
:,PUNCT,--
umgangscafe.friedrichshagen@stephanus.org,NOUN,umgangscafe.friedrichshagen@stephanus.org
/,PUNCT,--
/,PUNCT,--
0152,NUM,0152
17,NUM,17
17,NUM,17
15,NUM,15
00,NUM,00
Herbstferien,NOUN,Herbstferi
:,PUNCT,--
31.10.,NOUN,31.10.
–,PUNCT,--
04.11.2022,ADJ,04.11.2022
Die,DET,der
nächsten,ADJ,nächster
Ferien,NOUN,Ferien
stehen,VERB,stehen
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
und,CCONJ,und
auch,ADV,auch
für,ADP,für
diese,PRON,dieser
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
etwas,DET,etwas
Tolles,NOUN,Tolle
einfallen,VERB,einfallen
lassen,VERB,lassen
.,PUNCT,--
Neben,ADP,neben
einigen,DET,einiger
Aktivitäten,NOUN,Aktivität
im,ADP,in
Spielhaus,NOUN,Spielhaus
Bölschestraße,PROPN,Bölschestraße
werden,AUX,werden
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Pakourakademie,NOUN,Pakourakademie
Berlin,PROPN,Berlin
einen,DET,ein
2-tägigen,NOUN,2-tägigen
Workshop,NOUN,Workshop
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
anbieten,VERB,anbieten
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
kreative,ADJ,kreativ
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
sportliche,ADJ,sportlich
Herausforderungen,NOUN,Herausforderung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Parcours,NOUN,Parcours
.,PUNCT,--
Als,ADP,als
weiteres,ADJ,weit
Highlight,NOUN,Highlight
fahren,VERB,fahren
wir,PRON,wir
in,ADP,in
die,DET,der
Ninja,PROPN,Ninja
Hall,PROPN,Hall
und,CCONJ,und
können,AUX,können
die,DET,der
neuen,ADJ,neu
Parcours-Fähigkeiten,NOUN,Parcours-Fähigkeit
direkt,ADV,direkt
anwenden,VERB,anwenden
.,PUNCT,--
Die,DET,der
kostenfreien,ADJ,kostenfrei
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
–,PUNCT,--
14,NUM,14
Jahren,NOUN,Jahr
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Plätze,NOUN,Platz
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
erforderlich,ADV,erforderlich
.,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
188,NUM,188
20,NUM,20
635,NUM,635
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
