Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Plätze,NOUN,Platz
vor,ADP,vor
Ort,NOUN,Ort
begrenzt,VERB,begrenzen
sind,AUX,sein
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
pressestelle@wissenschaft.berlin.de,X,Pressestelle@wissenschaft.berlin.de
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
eine,DET,ein
Impfung,NOUN,Impfung
",",PUNCT,--
Genesung,NOUN,Genesung
oder,CCONJ,oder
Testung,NOUN,Testung
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Ein,DET,ein
negativer,ADJ,negativ
Schnelltest,NOUN,Schnelltest
darf,AUX,dürfen
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
h,X,h
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
erbrachte,VERB,erbracht
hervorragende,ADJ,hervorragend
Leistungen,NOUN,Leistung
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
seit,ADP,seit
2008,NUM,2008
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
verliehen,VERB,verleihen
.,PUNCT,--
Vorschlagsberechtigt,VERB,Vorschlagsberechtigt
sind,AUX,sein
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
außeruniversitäre,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
ihre,DET,ihr
Träger,NOUN,Träger
sowie,CCONJ,sowie
die,DET,der
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zuständigen,ADJ,zuständig
Mitglieder,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
des,DET,der
Hauptpreises,NOUN,Hauptpreises
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
40.000,NUM,40.000
Euro,NOUN,Euro
erhält,VERB,erhalten
die,DET,der
Institution,NOUN,Institution
",",PUNCT,--
an,ADP,an
der,PRON,der
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Leistung,NOUN,Leistung
erbracht,VERB,erbringen
wurde,AUX,werden
",",PUNCT,--
das,DET,der
Preisgeld,NOUN,Preisgeld
für,ADP,für
den,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
geht,VERB,gehen
an,ADP,an
die,DET,der
Ausgezeichnete,NOUN,ausgezeichneter
bzw.,CCONJ,bzw.
den,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
selbst,ADV,selbst
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Wissenschaftspreis,NOUN,Wissenschaftspreis
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
