Token,PoS,Lemma
mehr,ADV,mehr
liefern,VERB,liefern
wollten,AUX,wollen
.,PUNCT,--
Betroffene,ADJ,betroffener
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
müssen,AUX,müssen
in,ADP,in
so,ADV,so
einem,DET,ein
Fall,NOUN,Fall
reagieren,VERB,reagieren
und,CCONJ,und
neue,ADJ,neu
Anbieter,NOUN,Anbieter
und,CCONJ,und
Tarife,NOUN,Tarif
suchen,VERB,suchen
.,PUNCT,--
Andere,ADJ,anderer
Energieversorger,NOUN,Energieversorger
erhöhen,VERB,erhöhen
auf,ADP,auf
einmal,ADV,einmal
einseitig,ADV,einseitig
die,DET,der
Preise,NOUN,Preis
und,CCONJ,und
verlangen,VERB,verlangen
horrende,ADJ,horrend
Abschlagszahlungen,NOUN,Abschlagszahlung
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Energierechtsberatung,NOUN,Energierechtsberatung
und,CCONJ,und
regelmäßigen,ADJ,regelmäßig
Web-Seminaren,NOUN,Web-Seminar
zum,ADP,zu
Thema,NOUN,Thema
können,AUX,können
wir,PRON,wir
hier,ADV,hier
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Web-Seminar,NOUN,Web-Seminar
„,PUNCT,--
Unseriöse,ADJ,unseriös
Geschäftspraktiken,NOUN,Geschäftspraktiken
einiger,DET,einiger
Energieversorger,NOUN,Energieversorger
“,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
07.06.2022,NOUN,07.06.2022
",",PUNCT,--
13.06.2022,ADJ,13.06.2022
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
Web-Seminar,PROPN,Web-Seminar
:,PUNCT,--
Unseriöse,ADJ,unseriös
Geschäftspraktiken,NOUN,Geschäftspraktiken
einiger,DET,einiger
Energieversorger,NOUN,Energieversorger
.,PUNCT,--
Beratungsangebot,NOUN,beratungsangebot
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
:,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Dr.,NOUN,Dr.
Grit,PROPN,Grit
Kittelmann,PROPN,Kittelmann
Pressestelle,PROPN,Pressestelle
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
