Token,PoS,Lemma
wurde,AUX,werden
von,ADP,von
Peter,PROPN,Peter
Kruska,PROPN,Kruska
und,CCONJ,und
Sönke,PROPN,Sönke
Kniphals,NOUN,Kniphal
für,ADP,für
die,DET,der
Stadtgalerie,NOUN,Stadtgalerie
Kiel,PROPN,Kiel
konzipiert,VERB,konzipieren
und,CCONJ,und
von,ADP,von
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
und,CCONJ,und
Natalia,PROPN,Natalia
Raa-ben,PROPN,Raa-ben
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
adaptiert,VERB,adaptieren
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
19.,ADJ,19.
Januar,NOUN,Januar
bis,ADP,bis
3.,ADJ,3.
April,NOUN,April
2019,NUM,2019
Begleitprogramm,NOUN,Begleitprogramm
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Panzerkreuzer,NOUN,Panzerkreuzer
Potemkin,PROPN,Potemkin
mit,ADP,mit
Alternativsoundtrack,NOUN,Alternativsoundtrack
von,ADP,von
Jan,PROPN,Jan
Brauer,PROPN,Brauer
Film-,X,Film
und,CCONJ,und
Musikabend,NOUN,Musikabend
Der,DET,der
Stummfilmklassiker,NOUN,Stummfilmklassiker
Panzerkreuzer,NOUN,Panzerkreuzer
Potemkin,PROPN,Potemkin
von,ADP,von
Sergej,PROPN,Sergej
Eisenstein,PROPN,Eisenstein
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1925,NUM,1925
",",PUNCT,--
der,PRON,der
den,DET,der
Matrosenaufstand,NOUN,Matrosenaufstand
und,CCONJ,und
die,DET,der
gescheiterte,ADJ,gescheitert
Russische,ADJ,russisch
Revolution,NOUN,Revolution
im,ADP,in
Jahr,NOUN,Jahr
1905,NUM,1905
thematisiert,VERB,thematisieren
",",PUNCT,--
wird,AUX,werden
von,ADP,von
Jan,PROPN,Jan
Brauer,PROPN,Brauer
am,ADP,an
DJ-Pult,NOUN,DJ-Pult
live,ADV,live
neu,ADV,neu
vertont,VERB,vertonen
.,PUNCT,--
Jan,PROPN,Jan
Brauer,PROPN,Brauer
ist,AUX,sein
Musiker,NOUN,Musiker
und,CCONJ,und
Sounddesigner,NOUN,Sounddesigner
",",PUNCT,--
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Trios,NOUN,Trio
Brandt,PROPN,Brandt
Brauer,ADJ,Brauer
Frick,NOUN,Frick
sowie,CCONJ,sowie
des,DET,der
Brandt,PROPN,Brandt
Brauer,ADJ,Brauer
Frick,PROPN,Frick
Ensembles,PROPN,Ensemble
.,PUNCT,--
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
Der,DET,der
Künstler,NOUN,Künstler
Christoph,PROPN,Christoph
Vieweg,PROPN,Vieweg
und,CCONJ,und
der,DET,der
Kunsthistoriker,NOUN,Kunsthistoriker
Vangelis,PROPN,Vangeli
Bate-kas,PROPN,Bate-kas
begleiten,VERB,begleiten
Schüler*innen,NOUN,Schüler*inn
auf,ADP,auf
einer,DET,ein
zeichnerischen,ADJ,zeichnerisch
Exkursion,NOUN,Exkursion
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Medium,NOUN,Medium
der,DET,der
Zeichnung,NOUN,Zeichnung
eignen,VERB,eignen
sich,PRON,sich
die,DET,der
Teil-nehmenden,NOUN,Teil-nehmend
politische,ADJ,politisch
Themen,NOUN,Thema
persönlich,ADV,persönlich
an,ADP,an
und,CCONJ,und
entwickeln,VERB,entwickeln
eigene,ADJ,eigen
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
Schulklassen,NOUN,Schulklasse
bei,ADP,bei
Birgit.Binder@bezirksamt-neukoelln.de,NOUN,Birgit.Binder@bezirksamt-neukoelln.de
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
100,NUM,100
Jahre,NOUN,Jahr
Revolution,NOUN,Revolution
–,PUNCT,--
Berlin,PROPN,Berlin
1918,NUM,1918
/,PUNCT,--
19,NUM,19
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungshonorare,NOUN,Ausstellungshonorar
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
natalia.raaben@bezirksamt-neukoelln.de,NOUN,natalia.raaben@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
4084,NUM,4084
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
