Token,PoS,Lemma
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADP,innen
des,DET,der
Theaters,NOUN,Theater
unterm,ADP,unter
Dach,NOUN,Dach
und,CCONJ,und
die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
gemeinsam,ADV,gemeinsam
den,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
bewegten,ADJ,bewegt
Spielzeit,NOUN,Spielzeit
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
hardtattacks,ADV,hardtattacks
zeigt,VERB,zeigen
Auszüge,NOUN,Auszug
aus,ADP,aus
dem,DET,der
dritten,ADJ,dritter
Teil,NOUN,Teil
des,DET,der
Theatralen,NOUN,Theatrale
Upcyclings,PROPN,Upcycling
CLOUDS,PROPN,CLOUDS
und,CCONJ,und
thematisiert,VERB,thematisieren
die,DET,der
Zusammenhänge,NOUN,Zusammenhang
zwischen,ADP,zwischen
der,DET,der
digitalen,ADJ,digital
Datenwolke,NOUN,Datenwolke
und,CCONJ,und
unserem,DET,unser
Wassermangel,NOUN,Wassermangel
.,PUNCT,--
Die,DET,der
Wunschmaschinen,NOUN,Wunschmaschin
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Peter,PROPN,Peter
Eckert,PROPN,Eckert
schaffen,VERB,schaffen
eine,DET,ein
Intervention,NOUN,Intervention
im,ADP,in
Garten,NOUN,Garten
zum,ADP,zu
Themenkomplex,PROPN,Themenkomplex
Klimawandel,PROPN,Klimawandel
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
queere,ADJ,queer
Liederabend,NOUN,Liederabend
Mellow,PROPN,Mellow
Pink,NOUN,Pink
präsentiert,VERB,präsentieren
die,DET,der
ersten,ADJ,erster
Lieder,NOUN,Lied
aus,ADP,aus
dem,DET,der
Proberaum,NOUN,Proberaum
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
#,PROPN,#
heimatliebe,X,heimatliebe
erzählt,VERB,erzählen
von,ADP,von
ihrer,DET,ihr
Reise,NOUN,Reise
in,ADP,in
den,DET,der
Kaninchenbau,NOUN,Kaninchenbau
rechter,ADJ,recht
Verschwörungserzählungen,NOUN,Verschwörungserzählung
.,PUNCT,--
Musikalisch,ADV,Musikalisch
gerahmt,VERB,rahmen
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
vom,ADP,von
Singersongwriter,NOUN,Singersongwriter
Kristof,PROPN,Kristof
Pajonk,NOUN,Pajonk
und,CCONJ,und
der,DET,der
Band,NOUN,Band
Bibiboomers,PROPN,Bibiboomer
.,PUNCT,--
Über,ADP,über
den,DET,der
Kulturgarten,NOUN,kulturgart
Kultur,NOUN,Kultur
und,CCONJ,und
Feiern,NOUN,Feier
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
:,PUNCT,--
bereits,ADV,bereits
zur,ADP,zu
dritten,ADJ,dritter
Sommersaison,NOUN,Sommersaison
lädt,VERB,laden
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
in,ADP,in
seinen,DET,sein
Kulturgarten,NOUN,Kulturgart
an,ADP,an
der,DET,der
Kulturinsel,NOUN,Kulturinsel
Danziger,ADJ,Danziger
Straße,NOUN,Straße
ein,ADV,ein
.,PUNCT,--
Wo,SCONJ,wo
vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
noch,ADV,noch
freie,ADJ,frei
Fläche,NOUN,Fläche
war,AUX,sein
",",PUNCT,--
wachsen,VERB,wachsen
nun,ADV,nun
Tomaten,NOUN,Tomate
und,CCONJ,und
Erdbeeren,NOUN,Erdbeere
",",PUNCT,--
summen,VERB,summen
die,DET,der
Bienen,NOUN,Bie
um,ADP,um
die,DET,der
Kapuzinerkresse,NOUN,Kapuzinerkresse
.,PUNCT,--
Neben,ADP,neben
WABE,PROPN,WABE
",",PUNCT,--
Theater,NOUN,Theater
unterm,ADP,unter
Dach,NOUN,Dach
",",PUNCT,--
Jugendtheateretage,NOUN,Jugendtheateretage
und,CCONJ,und
Kunstwerkstätten,NOUN,Kunstwerkstätt
ist,AUX,sein
hier,ADV,hier
auch,ADV,auch
ein,DET,ein
grünes,ADJ,grün
Kleinod,NOUN,Kleinod
entstanden,VERB,entstehen
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
Flaneur,NOUN,Flaneur
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Ruhesuchende,NOUN,Ruhesuchende
",",PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Publikum,NOUN,Publikum
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
StadtPflanzen,NOUN,StadtPflanz
gärtnert,VERB,gärtnert
hier,ADV,hier
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
nach,ADP,nach
Permakulturprinzipien,NOUN,Permakulturprinzipie
.,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Bühne,NOUN,Bühne
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
Theaterformate,NOUN,Theaterformat
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Workshops,NOUN,Workshop
oder,CCONJ,oder
einfach,ADV,einfach
zum,ADP,zu
lauschigen,ADJ,lauschig
Zusammensein,NOUN,Zusammensein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-pankow/aktuelles/kulturgarten,NOUN,https://www.berlin.de/kunst-und-kultur-pankow/aktuelles/kulturgarten
/,PUNCT,--
