Token,PoS,Lemma
mit,ADP,mit
Kunstliebhabern,NOUN,Kunstliebhaber
",",PUNCT,--
Interessierten,NOUN,interessierter
und,CCONJ,und
Neugierigen,NOUN,Neugierig
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
werden,AUX,werden
auch,ADV,auch
Führungen,NOUN,Führung
zu,ADP,zu
den,DET,der
Ateliers,NOUN,Ateliers
angeboten,VERB,anbieten
",",PUNCT,--
jeweils,ADV,jeweils
15,NUM,15
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
los,ADV,los
am,ADP,an
Historischem,ADJ,Historischem
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
sind,AUX,sein
ab,ADP,ab
Anfang,NOUN,Anfang
Juni,NOUN,Juni
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Offenen,ADJ,offen
Ateliers,NOUN,Atelier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
alle,DET,aller
Kunstschaffenden,NOUN,Kunstschaffende
jederzeit,ADV,jederzeit
virtuell,ADV,virtuell
besucht,VERB,besuchen
und,CCONJ,und
ihr,DET,ihr
individuelles,ADJ,individuell
Oeuvre,NOUN,Oeuvre
durchstöbert,VERB,durchstöberen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
gut,ADV,gut
bestückte,ADJ,bestückt
Online,NOUN,Online
Kunstauktion,NOUN,Kunstauktion
geht,VERB,gehen
vorzeitig,ADV,vorzeitig
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
speziell,ADV,speziell
ausgewählte,ADJ,ausgewählt
Werke,NOUN,Werk
zu,ADP,zu
erschwinglichen,ADJ,erschwinglich
Einstiegspreisen,NOUN,Einstiegsprei
offeriert,VERB,offerieren
.,PUNCT,--
Via,PROPN,Via
Website,NOUN,Website
der,DET,der
Offenen,ADJ,Offenen
Ateliers,NOUN,Atelier
kann,AUX,können
ganz,ADV,ganz
nach,ADP,nach
Gusto,NOUN,Gusto
schon,ADV,schon
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Juni,NOUN,Juni
",",PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
„,PUNCT,--
Objekte,NOUN,Objekt
der,DET,der
Begierde,NOUN,Begierde
“,PUNCT,--
geboten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
physische,ADJ,physisch
Vorbesichtigung,NOUN,Vorbesichtigung
der,DET,der
Auktions-Originale,NOUN,Auktions-Original
ist,AUX,sein
am,ADP,an
10.,ADJ,10.
und,CCONJ,und
11.,ADJ,11.
Juni,NOUN,Juni
",",PUNCT,--
jeweils,ADV,jeweils
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshage
möglich,ADV,möglich
.,PUNCT,--
Flyer,PROPN,Flyer
mit,ADP,mit
den,DET,der
wichtigsten,ADJ,wichtig
Infos,NOUN,Infos
und,CCONJ,und
einem,DET,ein
Stadtplan,NOUN,Stadtplan
zum,ADP,zu
Kunstparcours,NOUN,Kunstparcours
liegen,VERB,liegen
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
einschlägigen,ADJ,einschlägig
Stellen,NOUN,Stelle
aus,ADP,aus
",",PUNCT,--
u.a.,VERB,u.a.
am,ADP,an
Historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
.,PUNCT,--
Offene,ADJ,offen
Ateliers,NOUN,Atelier
Friedrichshagen,NOUN,Friedrichshage
–,PUNCT,--
37,NUM,37
Künstler,NOUN,Künstler
an,ADP,an
27,NUM,27
Orten,NOUN,Ort
Zeit,NOUN,Zeit
:,PUNCT,--
Sa.,NOUN,Sa.
/,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
10.,ADJ,10.
/,PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
",",PUNCT,--
jeweils,ADV,jeweils
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Führungen,NOUN,Führung
zu,ADP,zu
den,DET,der
Ateliers,NOUN,Ateliers
(,PUNCT,--
ca.,ADV,ca.
"1,5",NUM,"1,5"
Stunden,NOUN,Stunde
),PUNCT,--
",",PUNCT,--
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
:,PUNCT,--
Start,NOUN,Start
15,NUM,15
Uhr,NOUN,Uhr
*,NOUN,*
Ort,NOUN,Ort
:,PUNCT,--
Historisches,ADJ,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
/,PUNCT,--
88,NUM,88
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
(,PUNCT,--
barrierefrei,ADJ,barrierefrei
),PUNCT,--
Online,NOUN,Online
Kunstauktion,NOUN,Kunstauktion
Zeit,NOUN,Zeit
:,PUNCT,--
1.,ADV,1.
–,PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
",",PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Vorbesichtigung,NOUN,Vorbesichtigung
der,DET,der
Originale,NOUN,Original
:,PUNCT,--
10.,ADJ,10.
/,PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
",",PUNCT,--
jeweils,ADV,jeweils
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Galerieraum,NOUN,Galerieraum
(,PUNCT,--
1.OG,PROPN,1.OG
),PUNCT,--
",",PUNCT,--
Historisches,NOUN,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
/,PUNCT,--
88,NUM,88
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
(,PUNCT,--
barrierefrei,ADV,barrierefrei
),PUNCT,--
www.offene-ateliers-friedrichshagen.de,X,www.offene-ateliers-friedrichshagen.de
(,PUNCT,--
Offene,ADJ,offen
Ateliers,NOUN,Atelier
),PUNCT,--
_,ADV,_
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
;,PUNCT,--
Der,DET,der
MaulBär,PROPN,MaulBär
–,PUNCT,--
Kulturkalender,NOUN,Kulturkalender
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
_,ADV,_
