Token,PoS,Lemma
Landes,NOUN,Land
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Zustimmung,NOUN,Zustimmung
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
