Token,PoS,Lemma
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
sich,PRON,sich
momentan,ADV,momentan
nicht,PART,nicht
in,ADP,in
Deutschland,PROPN,Deutschland
aufhalten,VERB,aufhalten
.,PUNCT,--
Zu,ADP,zu
ihm,PRON,ihm
dauern,VERB,dauern
die,DET,der
Ermittlungen,NOUN,Ermittlung
an,ADP,an
.,PUNCT,--
Die,DET,der
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
erbeuteten,ADJ,erbeutet
Uhren,NOUN,Uhr
waren,AUX,sein
zwischenzeitlich,ADV,zwischenzeitlich
von,ADP,von
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
veräußert,VERB,veräußern
worden,AUX,werden
und,CCONJ,und
konnten,AUX,können
bislang,ADV,bislang
nicht,PART,nicht
aufgefunden,VERB,aufgefunden
werden,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2310,NUM,2310
/,PUNCT,--
2022,NUM,2022
vom,ADP,von
3.,ADJ,3.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
Junge,ADJ,jung
Frau,NOUN,Frau
im,ADP,in
Haus,NOUN,Haus
beraubt,VERB,berauben
Bislang,ADV,Bislang
unbekannte,ADJ,unbekannt
Täter,NOUN,Täter
beraubten,VERB,berauben
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
in,ADP,in
ihrem,DET,ihr
Haus,NOUN,Haus
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
die,DET,der
18-Jährige,ADJ,18-Jährige
Geräusche,NOUN,Geräusch
aus,ADP,aus
dem,DET,der
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Einfamilienhauses,NOUN,Einfamilienhauses
an,ADP,an
der,DET,der
Hönower,ADJ,Hönower
Straße,NOUN,Straße
und,CCONJ,und
ging,VERB,gehen
in,ADP,in
den,DET,der
Flur,NOUN,Flur
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zwei,NUM,zwei
Männer,NOUN,Mann
feststellte,VERB,feststellen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
sich,PRON,sich
vorher,ADV,vorher
gewaltsam,ADV,gewaltsam
Zutritt,NOUN,Zutritt
zum,ADP,zu
Haus,NOUN,Haus
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
soll,AUX,sollen
sich,PRON,sich
erkundigt,VERB,erkundigen
haben,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
Geld,NOUN,Geld
im,ADP,in
Haus,NOUN,Haus
sei,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
verneinte,VERB,verneinen
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
",",PUNCT,--
woraufhin,ADV,woraufhin
der,DET,der
Zweite,NOUN,Zweite
ihr,DET,ihr
Pfefferspray,NOUN,Pfefferspray
ins,ADP,in
Gesicht,NOUN,Gesicht
gesprüht,VERB,sprühen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
18-Jährige,NOUN,18-Jährige
flüchtete,VERB,flüchten
sich,PRON,sich
daraufhin,ADV,daraufhin
ins,ADP,in
Obergeschoss,NOUN,Obergeschoss
und,CCONJ,und
schloss,VERB,schloss
sich,PRON,sich
im,ADP,in
Badezimmer,NOUN,Badezimmer
ein,ADV,ein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
sollen,AUX,sollen
jedoch,ADV,jedoch
die,DET,der
Tür,NOUN,Tür
des,DET,der
Zimmers,NOUN,Zimmer
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
abermals,ADV,abermals
Pfefferspray,PROPN,Pfefferspray
gesprüht,VERB,sprühen
haben,AUX,haben
.,PUNCT,--
Einer,PRON,einer
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
blieb,VERB,bleiben
bei,ADP,bei
der,DET,der
jungen,ADJ,jung
Frau,NOUN,Frau
stehen,VERB,stehen
",",PUNCT,--
während,SCONJ,während
sein,DET,sein
Komplize,NOUN,Komplize
das,DET,der
Haus,NOUN,Haus
durchsucht,VERB,durchsuchen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Verbrecher,NOUN,Verbrecher
mit,ADP,mit
Beute,NOUN,Beute
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
die,DET,der
leichtverletzte,ADJ,leichtverletzt
Frau,NOUN,Frau
am,ADP,an
Ort,NOUN,Ort
medizinisch,ADV,medizinisch
.,PUNCT,--
Ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
