Token,PoS,Lemma
Beratungen,NOUN,Beratung
auf,ADP,auf
einen,DET,ein
Haushaltsentwurf,NOUN,Haushaltsentwurf
verständigt,VERB,verständigen
",",PUNCT,--
der,PRON,der
die,DET,der
politischen,ADJ,politisch
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Koalition,NOUN,Koalition
abbildet,VERB,abbilden
.,PUNCT,--
Das,PRON,der
war,AUX,sein
angesichts,ADP,angesichts
des,DET,der
enormen,ADJ,enorm
Zeitdrucks,NOUN,Zeitdruck
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
der,DET,der
heutige,ADJ,heutig
Beschluss,PROPN,Beschluss
ist,AUX,sein
ein,DET,ein
Ausweis,NOUN,Ausweis
von,ADP,von
Handlungsstärke,NOUN,Handlungsstärk
und,CCONJ,und
Tatkraft,NOUN,Tatkraft
.,PUNCT,--
Wir,PRON,wir
investieren,VERB,investieren
in,ADP,in
die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
stärken,VERB,stärken
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Krise,NOUN,Krise
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
wir,PRON,wir
uns,PRON,sich
der,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Konsolidierung,NOUN,Konsolidierung
des,DET,der
Haushalts,NOUN,Haushalt
sehr,ADV,sehr
bewusst,VERB,bewussen
und,CCONJ,und
haben,AUX,haben
uns,PRON,sich
dafür,ADV,dafür
ambitionierte,ADJ,ambitioniert
Ziele,NOUN,Ziel
gesetzt,VERB,setzen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
das,DET,der
Beste,NOUN,gute
für,ADP,für
Berlin,PROPN,Berlin
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Haushaltsentwurf,NOUN,Haushaltsentwurf
wurde,AUX,werden
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
beschlossen,VERB,beschließen
und,CCONJ,und
wird,AUX,werden
jetzt,ADV,jetzt
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Die,DET,der
Landesregierung,NOUN,Landesregierung
legt,VERB,legen
in,ADP,in
jedem,DET,jeder
einzelnen,ADJ,einzeln
Ressort,NOUN,Ressort
konkrete,ADJ,konkret
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
25,NUM,25
gegenüber,ADP,gegenüber
dem,DET,der
Ansatz,NOUN,Ansatz
von,ADP,von
2023,NUM,2023
jeweils,ADV,jeweils
um,ADP,um
43,NUM,43
Millionen,NOUN,Million
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
IKT-Sicherheit,NOUN,IKT-Sicherheit
",",PUNCT,--
die,DET,der
technische,ADJ,technisch
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
Behörden,NOUN,Behörde
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
One-Device-Strategie,NOUN,One-Device-Strategie
zum,ADP,zu
weiten,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
ortsunabhängigen,ADJ,ortsunabhängig
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
Behörden,NOUN,Behörde
insgesamt,ADV,insgesamt
rund,ADV,rund
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,PRON,mehr
als,ADP,als
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Berliner,ADJ,Berliner
GovTechCampus,NOUN,GovTechCampus
",",PUNCT,--
der,PRON,der
ein,DET,ein
Innovationszentrum,NOUN,Innovationszentrum
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Schwerpunktbereich,NOUN,schwerpunktbereich
Medienpolitik,NOUN,Medienpolitik
sieht,VERB,sehen
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Kinoför-derung,NOUN,Kinoför-derung
mit,ADP,mit
einem,DET,ein
Ansatz,NOUN,Ansatz
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5,NUM,5
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
vor,ADP,vor
.,PUNCT,--
8,NUM,8
Millionen,NOUN,Million
Euro,NOUN,Euro
sind,AUX,sein
für,ADP,für
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
für,ADP,für
die,DET,der
Anschubfinanzierung,NOUN,Anschubfinanzierung
eines,DET,ein
House,PROPN,House
of,PROPN,of
Games,PROPN,Games
vorgesehen,VERB,vorsehen
.,PUNCT,--
Für,ADP,für
den,DET,der
Umzug,NOUN,Umzug
der,DET,der
Deutschen,ADJ,deutsch
Film-,X,Film
und,CCONJ,und
Fernsehakademie,NOUN,Fernsehakademie
Berlin,PROPN,Berlin
sind,AUX,sein
voraussichtlich,ADV,voraussichtlich
insgesamt,ADV,insgesamt
rund,ADV,rund
25,NUM,25
Millionen,NOUN,Million
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Medienboards,NOUN,Medienboard
stellt,VERB,stellen
Berlin,PROPN,Berlin
im,ADP,in
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
rund,ADV,rund
36,NUM,36
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
beide,DET,beide
Jahre,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Unterkünfte,NOUN,Unterkünft
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
im,ADP,in
24,NUM,24
/,PUNCT,--
7-Betrieb,NOUN,7-Betrieb
werden,AUX,werden
weitergeführt,VERB,weiterführen
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
die,DET,der
beiden,DET,beide
bestehenden,ADJ,bestehend
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
dieser,DET,dieser
Art,NOUN,Art
über,ADP,über
ein,DET,ein
EU-Programm,NOUN,EU-Programm
finanziert,VERB,finanzieren
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Haushalt,NOUN,Haushalt
übernimmt,VERB,übernehmen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
laufenden,ADJ,laufend
Kosten,NOUN,Kosten
der,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
sichert,VERB,sichern
damit,ADV,damit
das,DET,der
erfolgreiche,ADJ,erfolgreich
Hilfeangebot,NOUN,Hilfeangebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
sind,AUX,sein
dafür,ADV,dafür
jeweils,ADV,jeweils
"4,6",NUM,"4,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
einge-stellt,VERB,einge-stellt
.,PUNCT,--
Rund,ADV,rund
220,NUM,220
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
lotsen,NOUN,lotsen
unterstützen,VERB,unterstützen
und,CCONJ,und
begleiten,VERB,begleiten
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Neuzugewanderte,NOUN,Neuzugewanderte
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
beim,ADP,bei
Ankommen,NOUN,ankommen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
des,DET,der
Landesrahmenprogramms,NOUN,Landesrahmenprogramm
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
-Lotsen,NOUN,Lots
Berlin,PROPN,Berlin
über,ADP,über
den,DET,der
kommenden,ADJ,kommend
Haushalt,NOUN,Haushalt
ist,AUX,sein
darum,ADV,darum
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Für,ADP,für
2024,NUM,2024
sind,AUX,sein
"8,936",NUM,"8,936"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
2025,NUM,2025
"9,168",NUM,"9,168"
Millionen,NOUN,Million
vorgesehen,VERB,vorsehen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Landesaktionsplan,NOUN,Landesaktionsplan
gemäß,ADP,gemäß
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
",",PUNCT,--
dessen,DET,dessen
Zweck,NOUN,Zweck
der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Frauen,NOUN,Frau
vor,ADP,vor
Gewalt,NOUN,Gewalt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
ist,AUX,sein
der,DET,der
bisher,ADV,bisher
umfassendste,ADJ,umfassendst
Menschenrechtsvertrag,NOUN,Menschenrechtsvertrag
gegen,ADP,gegen
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
Die,DET,der
vollständi-ge,ADJ,vollständi-ge
Umsetzung,NOUN,Umsetzung
der,DET,der
Konvention,NOUN,Konvention
ist,AUX,sein
ein,DET,ein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
2024,NUM,2024
stehen,VERB,stehen
dafür,ADV,dafür
"7,205",NUM,"7,205"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
",",PUNCT,--
2025,NUM,2025
"9,623",NUM,"9,623"
Millionen,NOUN,Million
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Kinder,NOUN,Kind
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familien,NOUN,Familie
haben,AUX,haben
höchste,ADJ,hoch
Priorität,NOUN,Priorität
für,ADP,für
diesen,DET,dieser
Senat,NOUN,Senat
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
der,DET,der
Haushalt,NOUN,Haushalt
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
ein,DET,ein
Chancen-,X,Chance
und,CCONJ,und
Zukunftshaushalt,NOUN,Zukunftshaushalt
.,PUNCT,--
Der,DET,der
prozentuale,ADJ,prozentual
Anteil,NOUN,Anteil
des,DET,der
Einzelplans,NOUN,Einzelplan
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
am,ADP,an
Gesamthaushalt,NOUN,Gesamthaushalt
steigt,VERB,steigen
von,ADP,von
"13,6",NUM,"13,6"
Prozent,NOUN,Prozent
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
auf,ADP,auf
"13,9",NUM,"13,9"
Prozent,NOUN,Prozent
(,PUNCT,--
2024,NUM,2024
/,PUNCT,--
25,NUM,25
),PUNCT,--
.,PUNCT,--
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
brauchen,VERB,brauchen
guten,ADJ,gut
",",PUNCT,--
verlässlichen,ADJ,verlässlich
Unterricht,NOUN,Unterricht
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
investiert,VERB,investieren
massiv,ADV,massiv
in,ADP,in
Lehrkräfte,NOUN,Lehrkräfte
und,CCONJ,und
in,ADP,in
das,DET,der
Lernumfeld,NOUN,Lernumfeld
.,PUNCT,--
Deshalb,ADV,deshalb
sieht,VERB,sehen
der,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
einen,DET,ein
Personalaufwuchs,NOUN,Personalaufwuchs
sowohl,CCONJ,sowohl
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
als,CCONJ,als
auch,ADV,auch
des,DET,der
weiteren,ADJ,weit
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
vor,ADP,vor
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Lehrkräftegewinnung,NOUN,Lehrkräftegewinnung
legt,VERB,legen
der,DET,der
Senat,NOUN,Senat
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
und,CCONJ,und
bereitet,VERB,bereiten
den,DET,der
Betrieb,NOUN,Betrieb
eines,DET,ein
Berliner,ADJ,Berliner
Landesinstituts,NOUN,Landesinstitut
zur,ADP,zu
Aus-,X,Aus
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
vor,ADP,vor
",",PUNCT,--
das,PRON,der
ab,ADP,ab
2025,NUM,2025
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
pädagogischen,ADJ,pädagogisch
Fachpersonals,NOUN,Fachpersonal
zusammenführt,VERB,zusammenführt
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
setzt,VERB,setzen
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
fort,ADV,fort
und,CCONJ,und
investiert,VERB,investieren
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
mehr,DET,mehr
als,ADP,als
3,NUM,3
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
für,ADP,für
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
–,PUNCT,--
um,ADP,um
neue,ADJ,neu
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
den,DET,der
Sanierungsstau,NOUN,Sanierungsstau
abzubauen,VERB,abbauen
und,CCONJ,und
bestehende,ADJ,bestehend
Schulbauten,NOUN,Schulbaute
zu,PART,zu
unterhalten,VERB,unterhalten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
investiert,VERB,investieren
der,DET,der
Senat,NOUN,Senat
mehr,DET,mehr
als,ADP,als
260,NUM,260
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Senats,NOUN,Senat
sind,AUX,sein
Förderung,NOUN,Förderung
und,CCONJ,und
Fordern,NOUN,Forder
der,DET,der
Kinder,NOUN,Kind
von,ADP,von
klein,ADV,klein
auf,ADP,auf
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
als,ADP,als
erstes,ADJ,erster
Land,NOUN,Land
ein,DET,ein
Gesetz,NOUN,Gesetz
zur,ADP,zu
Stärkung,NOUN,Stärkung
von,ADP,von
Familien,NOUN,Familie
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
stellt,VERB,stellen
in,ADP,in
für,ADV,für
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
insgesamt,ADV,insgesamt
rund,ADV,rund
76,NUM,76
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
bedarfsgerechten,ADJ,bedarfsgerecht
Ausbaus,NOUN,Ausbau
von,ADP,von
Plätzen,NOUN,Platz
in,ADP,in
vorschulischen,ADJ,vorschulisch
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
sichert,VERB,sichern
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Kindertagesstatten-Qualitäts-,X,Kindertagesstatten-Qualität
und,CCONJ,und
Teilhabeverbesserungsgesetzes,NOUN,Teilhabeverbesserungsgesetz
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
gewährleistet,VERB,gewährleisten
ab,ADP,ab
2024,NUM,2024
die,DET,der
weitere,ADJ,weit
Verbesserung,NOUN,Verbesserung
der,DET,der
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
