Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
moderierten,ADJ,moderiert
Podiumsdiskussion,NOUN,Podiumsdiskussion
des,DET,der
Goerzallee,NOUN,Goerzallee
e.V.,PROPN,e.V.
",",PUNCT,--
werden,AUX,werden
vielfältige,ADJ,vielfältig
Aspekte,NOUN,Aspekt
der,DET,der
Inklusion,NOUN,Inklusion
ans,ADP,an
Licht,NOUN,Licht
kommen,VERB,kommen
.,PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
sollen,AUX,sollen
benannt,VERB,benennen
",",PUNCT,--
auf,ADP,auf
Schwierigkeiten,NOUN,Schwierigkeit
hingewiesen,VERB,hinweisen
aber,ADV,aber
auch,ADV,auch
Engagement,NOUN,Engagement
honoriert,VERB,honorieren
werden,AUX,werden
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
(,PUNCT,--
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
),PUNCT,--
.,PUNCT,--
Er,PRON,er
spricht,VERB,sprechen
mit,ADP,mit
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Nickel,PROPN,Nickel
(,PUNCT,--
GF,PROPN,GF
Landesverband,PROPN,Landesverband
der,DET,der
Kita-,X,Kita
und,CCONJ,und
Schulfördervereine,ADJ,Schulförderverein
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Steffen,PROPN,Steffen
Thomas,PROPN,Thomas
(,PUNCT,--
Inhaber,NOUN,Inhaber
Berlin,PROPN,Berlin
Delfin,PROPN,Delfin
e.,ADJ,e.
K.,PROPN,K.
|,NUM,|
Fahrdienst,NOUN,Fahrdienst
für,ADP,für
Mitmenschen,NOUN,Mitmensch
),PUNCT,--
",",PUNCT,--
Aron,PROPN,Aron
Murru,PROPN,Murru
(,PUNCT,--
GF,PROPN,GF
KarmaKollektiv,PROPN,KarmaKollektiv
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Dirk,PROPN,Dirk
Gerstle,PROPN,Gerstle
(,PUNCT,--
GF,PROPN,GF
Berliner,ADJ,Berliner
Werkstätten,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
),PUNCT,--
und,CCONJ,und
Andreas,PROPN,Andreas
Kather,PROPN,Kather
(,PUNCT,--
GF,PROPN,GF
Rotkreuz-Institut,PROPN,Rotkreuz-Institut
Berufsbildungswerk,NOUN,Berufsbildungswerk
im,ADP,in
DRK,PROPN,DRK
Berlin,PROPN,Berlin
),PUNCT,--
über,ADP,über
Inklusion,NOUN,Inklusion
als,ADP,als
Lösungsansatz,NOUN,Lösungsansatz
für,ADP,für
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
als,ADP,als
Sprungbrett,NOUN,Sprungbrett
für,ADP,für
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
Inklusionsdienstleister,PROPN,Inklusionsdienstleister
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Alltag,NOUN,Alltag
und,CCONJ,und
Politik,NOUN,Politik
",",PUNCT,--
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsperspektiven,NOUN,Arbeitsperspektive
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Themen,NOUN,Thema
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
event@goerzwerk.de,X,event@goerzwerk.de
erwünscht,VERB,erwünscht
.,PUNCT,--
