Token,PoS,Lemma
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
gestischen,ADJ,gestisch
Pionier-Erinnerungen,NOUN,Pionier-Erinnerung
vorangegangener,ADJ,vorangegangen
Generationen,NOUN,Generation
aus,ADP,aus
der,DET,der
Marzahner,ADJ,Marzahner
Großsiedlung,NOUN,Großsiedlung
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
als,ADP,als
größtes,ADJ,groß
sozialistisches,ADJ,sozialistisch
Wohnprojekt,NOUN,Wohnprojekt
der,DET,der
DDR,PROPN,DDR
zwischen,ADP,zwischen
den,DET,der
späten,ADJ,spät
70er,ADJ,70er
Jahren,NOUN,Jahr
und,CCONJ,und
frühen,ADJ,früh
80er,ADJ,80er
Jahren,NOUN,Jahr
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Aktiviert,VERB,Aktiviert
und,CCONJ,und
verwandelt,VERB,verwandeln
durch,ADP,durch
medial,ADV,medial
und,CCONJ,und
popkulturell,ADV,popkulturell
geprägte,ADJ,geprägt
Bilder,NOUN,Bild
wurde,AUX,werden
aus,ADP,aus
den,DET,der
Gesten,NOUN,Geste
",",PUNCT,--
Bewegungen,NOUN,Bewegung
und,CCONJ,und
Ritualen,NOUN,Ritual
der,DET,der
sozialistischen,ADJ,sozialistisch
Pioniere,NOUN,Pionier
eine,DET,ein
Choreographie,NOUN,Choreographie
",",PUNCT,--
die,PRON,der
mehrgenerationale,ADJ,mehrgenerational
Erfahrungslinien,NOUN,Erfahrungslinien
verknüpft,VERB,verknüpfen
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
öffnet,VERB,öffnen
die,DET,der
Performance,NOUN,Performance
im,ADP,in
ehemaligen,ADJ,ehemalig
Haus,NOUN,Haus
der,DET,der
Pioniere,NOUN,Pionier
an,ADP,an
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
",",PUNCT,--
das,PRON,der
1988,NUM,1988
als,ADP,als
letztes,ADJ,letzter
seiner,DET,sein
Art,NOUN,Art
in,ADP,in
Berlin,PROPN,Berlin
eingeweiht,VERB,einweihen
wurde,AUX,werden
",",PUNCT,--
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
aus,ADP,aus
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
zwischen,ADP,zwischen
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
Ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
District,NOUN,District
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
FAIR,PROPN,FAIR
und,CCONJ,und
Peter-Pan-Schule,NOUN,Peter-Pan-Schule
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
Künste,NOUN,Kunst
Öffnen,ADJ,Öffnen
Welten,NOUN,Welt
der,DET,der
Bundesvereinigung,NOUN,Bundesvereinigung
Kulturelle,NOUN,Kulturelle
Kinder-,X,Kinder
und,CCONJ,und
Jugendbildung,NOUN,Jugendbildung
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
BKJ,PROPN,BKJ
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Performanceprogramm,NOUN,Performanceprogramm
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
The,PROPN,The
Forgotten,PROPN,Forgott
Pioneer,PROPN,Pioneer
Movement,NOUN,Movement
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.district-berlin.com,X,www.district-berlin.com
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,--
5450294,NUM,5450294
",",PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
",",PUNCT,--
www.kunstraum-m.de,SCONJ,Www.kunstraum-m.de
