Token,PoS,Lemma
Viertel,NOUN,Viertel
um,ADP,um
die,DET,der
Wette,NOUN,Wette
lasen,VERB,lesen
.,PUNCT,--
Der,DET,der
seit,ADP,seit
1959,NUM,1959
stattfindende,ADJ,stattfindend
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Schülerwettbewerbe,NOUN,Schülerwettbewerbe
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Buchkultur,NOUN,Buchkultur
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
veranstaltet,VERB,veranstalten
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
