Token,PoS,Lemma
zu,ADP,zu
geeigneten,ADJ,geeignet
Büchern,NOUN,Buch
für,ADP,für
Ihre,DET,ihr
Lerngruppe,NOUN,Lerngruppe
und,CCONJ,und
stellen,VERB,stellen
einen,DET,ein
Klassensatz,NOUN,Klassensatz
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Projektes,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
z.B.,NOUN,z.B.
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
Easy,ADV,Easy
Reader,NOUN,Read
",",PUNCT,--
Carlsen,PROPN,Carlsen
Clips,PROPN,Clip
oder,CCONJ,oder
dtv,PROPN,dtv
short,NOUN,Short
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
eher,ADV,eher
ungeübte,ADJ,ungeübt
Leser,NOUN,Leser
richten,VERB,richten
das,DET,der
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
z.B.,NOUN,z.B.
ein,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
dem,DET,der
Protagonisten,NOUN,Protagonist
",",PUNCT,--
ein,DET,ein
digital,PROPN,digital
Storytelling-Projekt,NOUN,Storytelling-Projekt
auf,ADP,auf
Instagram,PROPN,Instagram
",",PUNCT,--
ein,DET,ein
digitales,ADJ,digital
Comic,NOUN,Comic
oder,CCONJ,oder
ein,DET,ein
Buchtrailer,ADJ,Buchtrailer
Höhepunkt,NOUN,Höhepunkt
bei,ADP,bei
umfangreicheren,ADJ,umfangreicher
Projekten,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
persönliche,ADJ,persönlich
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
bzw.,CCONJ,bzw.
Illustratorinnen,NOUN,Illustratorinn
und,CCONJ,und
Illustratoren,NOUN,illustratoren
.,PUNCT,--
Das,PRON,der
kann,AUX,können
eine,DET,ein
Lesung,NOUN,Lesung
",",PUNCT,--
ein,DET,ein
Gespräch,NOUN,Gespräch
oder,CCONJ,oder
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Workshop,NOUN,Workshop
sein,AUX,sein
.,PUNCT,--
So,ADV,so
wird,AUX,werden
Literatur,NOUN,Literatur
lebendig,ADV,lebendig
!,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
arbeiten,VERB,arbeiten
mit,ADP,mit
den,DET,der
bibliothekseigenen,NOUN,bibliothekseigen
iPads,PROPN,iPads
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
von,ADP,von
„,PUNCT,--
Lili,X,Lili
–,PUNCT,--
Living,X,Living
Literature,NOUN,Literature
“,PUNCT,--
können,AUX,können
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
kostenfrei,NOUN,kostenfrei
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Lesemotivation,NOUN,Lesemotivation
wird,AUX,werden
–,PUNCT,--
wie,ADP,wie
im,ADP,in
Rahmenlehrplan,NOUN,Rahmenlehrplan
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
vorgesehen,VERB,vorsehen
–,PUNCT,--
auch,ADV,auch
die,DET,der
Medienkompetenz,NOUN,Medienkompetenz
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gefördert,VERB,fördern
:,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
eigene,ADJ,eigen
Medienprodukte,NOUN,Medienprodukt
kriterienorientiert,VERB,kriterienorientieren
zu,PART,zu
erstellen,VERB,erstellen
",",PUNCT,--
präsentieren,VERB,präsentieren
diese,PRON,dieser
und,CCONJ,und
reflektieren,VERB,Reflektier
deren,PRON,der
Wirkung,NOUN,Wirkung
.,PUNCT,--
Der,DET,der
souveräne,ADJ,souverän
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
ist,AUX,sein
eine,DET,ein
Kernkompetenz,NOUN,Kernkompetenz
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
zukünftige,ADJ,zukünftig
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
ist,AUX,sein
es,PRON,es
auch,ADV,auch
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
hohe,ADJ,hoch
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Medien,NOUN,Medium
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
Programmangebote,NOUN,Programmangebot
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
bietet,VERB,bieten
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
als,ADP,als
flexibler,ADV,flexibel
",",PUNCT,--
außerschulischer,ADJ,außerschulisch
Partner,NOUN,Partner
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
an,ADP,an
.,PUNCT,--
Buchungsanfragen,NOUN,Buchungsanfrag
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@living-literature.de,PROPN,info@living-literature.de
oder,CCONJ,oder
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Projektes,NOUN,Projekt
:,PUNCT,--
http://www.living-literature.de,PROPN,http://www.living-literature.de
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
regionalen,ADJ,regional
Entwicklung,NOUN,Entwicklung
der,DET,der
Förderperiode,NOUN,Förderperiode
2019,NUM,2019
–,PUNCT,--
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
“,PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
